1,1,1,1,1
5.6659,4.704,1.0918,1.9059,1.8588
5.4194,4.4589,0.7135,1.7745,1.8159
5.2276,5.2624,0.42441,1.6127,1.7914
5.2841,0.73531,0.10935,1.4284,1.8481
5.4101,0.2022,5.6688,1.5936,1.9936
5.5023,5.9801,4.9989,1.5418,2.0437
5.366,5.6659,4.704,1.0918,1.9059
5.2507,5.4194,4.4589,0.7135,1.7745
5.4011,5.2276,5.2624,0.42441,1.6127
1.073,5.2841,0.73531,0.10935,1.4284
1.6998,5.4101,0.2022,5.6688,1.5936
1.5337,5.5023,5.9801,4.9989,1.5418
1.3189,5.366,5.6659,4.704,1.0918
1.0568,5.2507,5.4194,4.4589,0.7135
0.78343,5.4011,5.2276,5.2624,0.42441
0.50608,1.073,5.2841,0.73531,0.10935
0.40949,1.6998,5.4101,0.2022,5.6688
0.40724,1.5337,5.5023,5.9801,4.9989
0.31506,1.3189,5.366,5.6659,4.704
0.050354,1.0568,5.2507,5.4194,4.4589
6.1201,0.78343,5.4011,5.2276,5.2624
5.9109,0.50608,1.073,5.2841,0.73531
5.6735,0.40949,1.6998,5.4101,0.2022
5.3856,0.40724,1.5337,5.5023,5.9801
5.0908,0.31506,1.3189,5.366,5.6659
4.996,0.050354,1.0568,5.2507,5.4194
4.9434,6.1201,0.78343,5.4011,5.2276
4.8781,5.9109,0.50608,1.073,5.2841
4.7853,5.6735,0.40949,1.6998,5.4101
4.7661,5.3856,0.40724,1.5337,5.5023
4.7856,5.0908,0.31506,1.3189,5.366
4.7679,4.996,0.050354,1.0568,5.2507
5.2202,4.9434,6.1201,0.78343,5.4011
0.47799,4.8781,5.9109,0.50608,1.073
0.53738,4.7853,5.6735,0.40949,1.6998
5.2739,4.7661,5.3856,0.40724,1.5337
0.15851,4.7856,5.0908,0.31506,1.3189
0.97581,4.7679,4.996,0.050354,1.0568
0.55228,5.2202,4.9434,6.1201,0.78343
5.3321,0.47799,4.8781,5.9109,0.50608
3.2949,0.53738,4.7853,5.6735,0.40949
1.0271,5.2739,4.7661,5.3856,0.40724
0.43366,0.15851,4.7856,5.0908,0.31506
6.1949,0.97581,4.7679,4.996,0.050354
6.1928,0.55228,5.2202,4.9434,6.1201
0.12014,5.3321,0.47799,4.8781,5.9109
0.32243,3.2949,0.53738,4.7853,5.6735
0.2909,1.0271,5.2739,4.7661,5.3856
6.2673,0.43366,0.15851,4.7856,5.0908
6.0043,6.1949,0.97581,4.7679,4.996
6.282,6.1928,0.55228,5.2202,4.9434
0.26146,0.12014,5.3321,0.47799,4.8781
0.51067,0.32243,3.2949,0.53738,4.7853
0.82085,0.2909,1.0271,5.2739,4.7661
1.2054,6.2673,0.43366,0.15851,4.7856
1.5968,6.0043,6.1949,0.97581,4.7679
1.9537,6.282,6.1928,0.55228,5.2202
2.2092,0.26146,0.12014,5.3321,0.47799
2.3992,0.51067,0.32243,3.2949,0.53738
2.6271,0.82085,0.2909,1.0271,5.2739
2.9753,1.2054,6.2673,0.43366,0.15851
3.6366,1.5968,6.0043,6.1949,0.97581
4.2959,1.9537,6.282,6.1928,0.55228
4.6285,2.2092,0.26146,0.12014,5.3321
4.9379,2.3992,0.51067,0.32243,3.2949
5.2454,2.6271,0.82085,0.2909,1.0271
5.4574,2.9753,1.2054,6.2673,0.43366
5.349,3.6366,1.5968,6.0043,6.1949
5.0874,4.2959,1.9537,6.282,6.1928
5.1105,4.6285,2.2092,0.26146,0.12014
5.2342,4.9379,2.3992,0.51067,0.32243
5.3429,5.2454,2.6271,0.82085,0.2909
5.4916,5.4574,2.9753,1.2054,6.2673
5.5869,5.349,3.6366,1.5968,6.0043
5.564,5.0874,4.2959,1.9537,6.282
5.6263,5.1105,4.6285,2.2092,0.26146
5.8516,5.2342,4.9379,2.3992,0.51067
6.0627,5.3429,5.2454,2.6271,0.82085
6.281,5.4916,5.4574,2.9753,1.2054
0.30996,5.5869,5.349,3.6366,1.5968
0.78101,5.564,5.0874,4.2959,1.9537
1.2243,5.6263,5.1105,4.6285,2.2092
1.4467,5.8516,5.2342,4.9379,2.3992
1.5888,6.0627,5.3429,5.2454,2.6271
1.7345,6.281,5.4916,5.4574,2.9753
1.863,0.30996,5.5869,5.349,3.6366
1.9099,0.78101,5.564,5.0874,4.2959
1.968,1.2243,5.6263,5.1105,4.6285
2.0955,1.4467,5.8516,5.2342,4.9379
2.1746,1.5888,6.0627,5.3429,5.2454
2.2509,1.7345,6.281,5.4916,5.4574
2.2391,1.863,0.30996,5.5869,5.349
1.3318,1.9099,0.78101,5.564,5.0874
0.29578,1.968,1.2243,5.6263,5.1105
0.0054978,2.0955,1.4467,5.8516,5.2342
0.043911,2.1746,1.5888,6.0627,5.3429
0.075527,2.2509,1.7345,6.281,5.4916
4.8352,2.2391,1.863,0.30996,5.5869
3.8033,1.3318,1.9099,0.78101,5.564
5.3097,0.29578,1.968,1.2243,5.6263
0.024564,0.0054978,2.0955,1.4467,5.8516
0.02354,0.043911,2.1746,1.5888,6.0627
0.057315,0.075527,2.2509,1.7345,6.281
0.085973,4.8352,2.2391,1.863,0.30996
5.9543,3.8033,1.3318,1.9099,0.78101
4.673,5.3097,0.29578,1.968,1.2243
3.5381,0.024564,0.0054978,2.0955,1.4467
3.4188,0.02354,0.043911,2.1746,1.5888
3.3784,0.057315,0.075527,2.2509,1.7345
3.3284,0.085973,4.8352,2.2391,1.863
