1,1,1,1,1
0.016571,0.013151,0.0084119,0.0029746,-0.0037123
0.016808,0.013829,0.00865,0.0069304,-0.0004079
0.017439,0.014518,0.011587,0.0074051,0.0030676
0.018387,0.014755,0.013016,0.0069832,0.003502
0.018387,0.014755,0.013016,0.0069832,0.003502
0.018387,0.015334,0.012857,0.0078298,0.0013923
0.01866,0.016571,0.013151,0.0084119,0.0029746
0.018783,0.016808,0.013829,0.00865,0.0069304
0.018994,0.017439,0.014518,0.011587,0.0074051
0.019988,0.018387,0.014755,0.013016,0.0069832
0.020129,0.018387,0.014755,0.013016,0.0069832
0.020129,0.018387,0.015334,0.012857,0.0078298
0.021985,0.01866,0.016571,0.013151,0.0084119
0.022425,0.018783,0.016808,0.013829,0.00865
0.022456,0.018994,0.017439,0.014518,0.011587
0.022148,0.019988,0.018387,0.014755,0.013016
0.022029,0.020129,0.018387,0.014755,0.013016
0.022029,0.020129,0.018387,0.015334,0.012857
0.022241,0.021985,0.01866,0.016571,0.013151
0.022928,0.022425,0.018783,0.016808,0.013829
0.023801,0.022456,0.018994,0.017439,0.014518
0.024832,0.022148,0.019988,0.018387,0.014755
0.025202,0.022029,0.020129,0.018387,0.014755
0.025202,0.022029,0.020129,0.018387,0.015334
0.024648,0.022241,0.021985,0.01866,0.016571
0.02527,0.022928,0.022425,0.018783,0.016808
0.027036,0.023801,0.022456,0.018994,0.017439
0.0275,0.024832,0.022148,0.019988,0.018387
0.026787,0.025202,0.022029,0.020129,0.018387
0.026787,0.025202,0.022029,0.020129,0.018387
0.027527,0.024648,0.022241,0.021985,0.01866
0.029351,0.02527,0.022928,0.022425,0.018783
0.030382,0.027036,0.023801,0.022456,0.018994
0.030791,0.0275,0.024832,0.022148,0.019988
0.030051,0.026787,0.025202,0.022029,0.020129
0.029959,0.026787,0.025202,0.022029,0.020129
0.029959,0.027527,0.024648,0.022241,0.021985
0.029353,0.029351,0.02527,0.022928,0.022425
0.029643,0.030382,0.027036,0.023801,0.022456
0.030117,0.030791,0.0275,0.024832,0.022148
0.031012,0.030051,0.026787,0.025202,0.022029
0.031381,0.029959,0.026787,0.025202,0.022029
0.031381,0.029959,0.027527,0.024648,0.022241
0.031328,0.029353,0.029351,0.02527,0.022928
0.031884,0.029643,0.030382,0.027036,0.023801
0.03387,0.030117,0.030791,0.0275,0.024832
0.035246,0.031012,0.030051,0.026787,0.025202
0.035352,0.031381,0.029959,0.026787,0.025202
0.035352,0.031381,0.029959,0.027527,0.024648
0.03626,0.031328,0.029353,0.029351,0.02527
0.038767,0.031884,0.029643,0.030382,0.027036
0.039744,0.03387,0.030117,0.030791,0.0275
0.040091,0.035246,0.031012,0.030051,0.026787
0.039775,0.035352,0.031381,0.029959,0.026787
0.039775,0.035352,0.031381,0.029959,0.027527
0.039406,0.03626,0.031328,0.029353,0.029351
0.038329,0.038767,0.031884,0.029643,0.030382
0.040634,0.039744,0.03387,0.030117,0.030791
0.042631,0.040091,0.035246,0.031012,0.030051
0.042518,0.039775,0.035352,0.031381,0.029959
0.042465,0.039775,0.035352,0.031381,0.029959
0.042465,0.039406,0.03626,0.031328,0.029353
0.043841,0.038329,0.038767,0.031884,0.029643
0.045164,0.040634,0.039744,0.03387,0.030117
0.046399,0.042631,0.040091,0.035246,0.031012
0.049221,0.042518,0.039775,0.035352,0.031381
0.049609,0.042465,0.039775,0.035352,0.031381
0.049609,0.042465,0.039406,0.03626,0.031328
0.050663,0.043841,0.038329,0.038767,0.031884
0.051981,0.045164,0.040634,0.039744,0.03387
0.053167,0.046399,0.042631,0.040091,0.035246
0.056199,0.049221,0.042518,0.039775,0.035352
0.057516,0.049609,0.042465,0.039775,0.035352
0.057516,0.049609,0.042465,0.039406,0.03626
0.058253,0.050663,0.043841,0.038329,0.038767
0.059964,0.051981,0.045164,0.040634,0.039744
0.060674,0.053167,0.046399,0.042631,0.040091
0.06249,0.056199,0.049221,0.042518,0.039775
0.063832,0.057516,0.049609,0.042465,0.039775
0.063832,0.057516,0.049609,0.042465,0.039406
0.06399,0.058253,0.050663,0.043841,0.038329
0.065205,0.059964,0.051981,0.045164,0.040634
0.066208,0.060674,0.053167,0.046399,0.042631
0.067106,0.06249,0.056199,0.049221,0.042518
0.067581,0.063832,0.057516,0.049609,0.042465
0.067634,0.063832,0.057516,0.049609,0.042465
0.067634,0.06399,0.058253,0.050663,0.043841
0.069639,0.065205,0.059964,0.051981,0.045164
0.070452,0.066208,0.060674,0.053167,0.046399
0.070251,0.067106,0.06249,0.056199,0.049221
0.070589,0.067581,0.063832,0.057516,0.049609
0.070642,0.067634,0.063832,0.057516,0.049609
0.070642,0.067634,0.06399,0.058253,0.050663
0.070721,0.069639,0.065205,0.059964,0.051981
0.071118,0.070452,0.066208,0.060674,0.053167
0.071594,0.070251,0.067106,0.06249,0.056199
0.071224,0.070589,0.067581,0.063832,0.057516
0.071118,0.070642,0.067634,0.063832,0.057516
0.071118,0.070642,0.067634,0.06399,0.058253
0.071752,0.070721,0.069639,0.065205,0.059964
0.072576,0.071118,0.070452,0.066208,0.060674
0.072882,0.071594,0.070251,0.067106,0.06249
0.073337,0.071224,0.070589,0.067581,0.063832
