1,1,1,1,1
5.9286,1.3573,5.5229,3.6033,0.057666
6.0578,1.5582,5.7631,3.8236,0.2488
6.2115,1.7827,5.9998,4.0194,0.27574
0.11898,1.9806,0.027528,4.2674,0.25375
0.24236,1.3462,0.53776,4.7178,0.24832
0.083233,0.30231,1.0755,5.1683,5.5286
0.056371,5.9286,1.3573,5.5229,3.6033
6.0421,6.0578,1.5582,5.7631,3.8236
4.6742,6.2115,1.7827,5.9998,4.0194
3.882,0.11898,1.9806,0.027528,4.2674
4.8442,0.24236,1.3462,0.53776,4.7178
6.1079,0.083233,0.30231,1.0755,5.1683
5.9333,0.056371,5.9286,1.3573,5.5229
3.9583,6.0421,6.0578,1.5582,5.7631
4.1358,4.6742,6.2115,1.7827,5.9998
4.3255,3.882,0.11898,1.9806,0.027528
4.5717,4.8442,0.24236,1.3462,0.53776
4.8819,6.1079,0.083233,0.30231,1.0755
5.1163,5.9333,0.056371,5.9286,1.3573
5.1956,3.9583,6.0421,6.0578,1.5582
5.2512,4.1358,4.6742,6.2115,1.7827
5.3036,4.3255,3.882,0.11898,1.9806
5.3675,4.5717,4.8442,0.24236,1.3462
5.4948,4.8819,6.1079,0.083233,0.30231
5.6114,5.1163,5.9333,0.056371,5.9286
5.5898,5.1956,3.9583,6.0421,6.0578
5.5121,5.2512,4.1358,4.6742,6.2115
5.4078,5.3036,4.3255,3.882,0.11898
5.2103,5.3675,4.5717,4.8442,0.24236
4.7657,5.4948,4.8819,6.1079,0.083233
4.5821,5.6114,5.1163,5.9333,0.056371
0.18076,5.5898,5.1956,3.9583,6.0421
0.78881,5.5121,5.2512,4.1358,4.6742
0.60481,5.4078,5.3036,4.3255,3.882
0.41267,5.2103,5.3675,4.5717,4.8442
0.52936,4.7657,5.4948,4.8819,6.1079
0.69125,4.5821,5.6114,5.1163,5.9333
0.73156,0.18076,5.5898,5.1956,3.9583
0.51148,0.78881,5.5121,5.2512,4.1358
0.25697,0.60481,5.4078,5.3036,4.3255
0.020235,0.41267,5.2103,5.3675,4.5717
5.986,0.52936,4.7657,5.4948,4.8819
5.6238,0.69125,4.5821,5.6114,5.1163
5.2902,0.73156,0.18076,5.5898,5.1956
5.4915,0.51148,0.78881,5.5121,5.2512
0.36534,0.25697,0.60481,5.4078,5.3036
0.95293,0.020235,0.41267,5.2103,5.3675
0.40168,5.986,0.52936,4.7657,5.4948
6.1336,5.6238,0.69125,4.5821,5.6114
5.6681,5.2902,0.73156,0.18076,5.5898
5.3739,5.4915,0.51148,0.78881,5.5121
0.44001,0.36534,0.25697,0.60481,5.4078
2.8289,0.95293,0.020235,0.41267,5.2103
4.0943,0.40168,5.986,0.52936,4.7657
5.3009,6.1336,5.6238,0.69125,4.5821
0.1949,5.6681,5.2902,0.73156,0.18076
0.4935,5.3739,5.4915,0.51148,0.78881
0.35279,0.44001,0.36534,0.25697,0.60481
0.28921,2.8289,0.95293,0.020235,0.41267
0.2642,4.0943,0.40168,5.986,0.52936
0.23919,5.3009,6.1336,5.6238,0.69125
0.21418,0.1949,5.6681,5.2902,0.73156
0.18916,0.4935,5.3739,5.4915,0.51148
0.16415,0.35279,0.44001,0.36534,0.25697
0.13914,0.28921,2.8289,0.95293,0.020235
0.11413,0.2642,4.0943,0.40168,5.986
0.089116,0.23919,5.3009,6.1336,5.6238
0.064104,0.21418,0.1949,5.6681,5.2902
0.039092,0.18916,0.4935,5.3739,5.4915
6.2801,0.16415,0.35279,0.44001,0.36534
6.2293,0.13914,0.28921,2.8289,0.95293
6.2328,0.11413,0.2642,4.0943,0.40168
6.1957,0.089116,0.23919,5.3009,6.1336
6.1482,0.064104,0.21418,0.1949,5.6681
6.183,0.039092,0.18916,0.4935,5.3739
6.2533,6.2801,0.16415,0.35279,0.44001
0.00134,6.2293,0.13914,0.28921,2.8289
0.090262,6.2328,0.11413,0.2642,4.0943
0.28412,6.1957,0.089116,0.23919,5.3009
0.4349,6.1482,0.064104,0.21418,0.1949
0.43726,6.183,0.039092,0.18916,0.4935
0.14278,6.2533,6.2801,0.16415,0.35279
6.2539,0.00134,6.2293,0.13914,0.28921
0.043303,0.090262,6.2328,0.11413,0.2642
0.18413,0.28412,6.1957,0.089116,0.23919
0.35905,0.4349,6.1482,0.064104,0.21418
0.25286,0.43726,6.183,0.039092,0.18916
0.058701,0.14278,6.2533,6.2801,0.16415
0.21793,6.2539,0.00134,6.2293,0.13914
0.32704,0.043303,0.090262,6.2328,0.11413
0.42148,0.18413,0.28412,6.1957,0.089116
0.48159,0.35905,0.4349,6.1482,0.064104
5.9196,0.25286,0.43726,6.183,0.039092
4.9378,0.058701,0.14278,6.2533,6.2801
4.6881,0.21793,6.2539,0.00134,6.2293
4.87,0.32704,0.043303,0.090262,6.2328
5.0846,0.42148,0.18413,0.28412,6.1957
5.2624,0.48159,0.35905,0.4349,6.1482
5.607,5.9196,0.25286,0.43726,6.183
6.0443,4.9378,0.058701,0.14278,6.2533
0.071296,4.6881,0.21793,6.2539,0.00134
0.29915,4.87,0.32704,0.043303,0.090262
0.51759,5.0846,0.42148,0.18413,0.28412
0.7103,5.2624,0.48159,0.35905,0.4349
0.79102,5.607,5.9196,0.25286,0.43726
0.75072,6.0443,4.9378,0.058701,0.14278
0.73259,0.071296,4.6881,0.21793,6.2539
0.87476,0.29915,4.87,0.32704,0.043303
1.0748,0.51759,5.0846,0.42148,0.18413
1.266,0.7103,5.2624,0.48159,0.35905
1.2705,0.79102,5.607,5.9196,0.25286
0.63711,0.75072,6.0443,4.9378,0.058701
6.1978,0.73259,0.071296,4.6881,0.21793
6.0987,0.87476,0.29915,4.87,0.32704
6.2738,1.0748,0.51759,5.0846,0.42148
0.16152,1.266,0.7103,5.2624,0.48159
0.33605,1.2705,0.79102,5.607,5.9196
0.45477,0.63711,0.75072,6.0443,4.9378
0.31203,6.1978,0.73259,0.071296,4.6881
4.6798,6.0987,0.87476,0.29915,4.87
4.0675,6.2738,1.0748,0.51759,5.0846
4.2334,0.16152,1.266,0.7103,5.2624
4.473,0.33605,1.2705,0.79102,5.607
4.4283,0.45477,0.63711,0.75072,6.0443
4.223,0.31203,6.1978,0.73259,0.071296
4.3016,4.6798,6.0987,0.87476,0.29915
4.4928,4.0675,6.2738,1.0748,0.51759
4.6251,4.2334,0.16152,1.266,0.7103
4.7673,4.473,0.33605,1.2705,0.79102
4.7276,4.4283,0.45477,0.63711,0.75072
4.6153,4.223,0.31203,6.1978,0.73259
4.6495,4.3016,4.6798,6.0987,0.87476
4.6923,4.4928,4.0675,6.2738,1.0748
4.7453,4.6251,4.2334,0.16152,1.266
4.8692,4.7673,4.473,0.33605,1.2705
5.0696,4.7276,4.4283,0.45477,0.63711
5.27,4.6153,4.223,0.31203,6.1978
5.2714,4.6495,4.3016,4.6798,6.0987
5.1528,4.6923,4.4928,4.0675,6.2738
5.024,4.7453,4.6251,4.2334,0.16152
4.8747,4.8692,4.7673,4.473,0.33605
4.9219,5.0696,4.7276,4.4283,0.45477
5.0725,5.27,4.6153,4.223,0.31203
5.0376,5.2714,4.6495,4.3016,4.6798
4.73,5.1528,4.6923,4.4928,4.0675
4.4717,5.024,4.7453,4.6251,4.2334
4.279,4.8747,4.8692,4.7673,4.473
4.9929,4.9219,5.0696,4.7276,4.4283
6.1437,5.0725,5.27,4.6153,4.223
0.5108,5.0376,5.2714,4.6495,4.3016
