1,1,1
-0.069799,-0.071112,-0.058104
-0.068318,-0.070716,-0.065243
-0.064431,-0.06932,-0.066159
-0.062944,-0.068688,-0.066159
-0.062691,-0.068688,-0.070462
-0.062659,-0.070107,-0.07098
-0.062606,-0.067022,-0.070418
-0.063002,-0.063535,-0.068899
-0.064509,-0.062849,-0.068688
-0.063187,-0.062659,-0.069058
-0.058536,-0.062659,-0.069614
-0.058536,-0.062553,-0.065726
-0.055926,-0.063505,-0.06304
-0.053127,-0.065011,-0.062754
-0.052119,-0.060862,-0.062659
-0.046798,-0.058536,-0.062641
-0.046042,-0.058536,-0.062685
-0.046042,-0.054155,-0.064007
-0.045332,-0.053032,-0.064571
-0.039316,-0.050576,-0.059311
-0.032067,-0.046042,-0.058536
-0.029955,-0.046042,-0.057666
-0.029779,-0.046042,-0.053222
-0.028513,-0.043974,-0.052937
-0.023763,-0.036663,-0.048309
-0.017114,-0.030832,-0.046042
-0.011995,-0.029779,-0.046042
-0.010623,-0.029779,-0.045805
-0.010623,-0.027246,-0.041969
-0.0080828,-0.021547,-0.034011
-0.0020504,-0.014897,-0.030306
0.003153,-0.011309,-0.029779
0.0075626,-0.010623,-0.029357
0.0081094,-0.010623,-0.025663
0.0087271,-0.0058074,-0.01933
0.013563,-0.00030418,-0.013191
0.018275,0.0048287,-0.010851
0.022899,0.0081094,-0.010623
0.026058,0.0081094,-0.0097761
0.026058,0.0099625,-0.0037966
0.027879,0.015204,0.001442
0.032932,0.01981,0.0064691
0.037575,0.024469,0.0081094
0.040455,0.026058,0.0081094
0.040789,0.026058,0.011816
0.04114,0.029632,0.016739
0.043975,0.034548,0.021346
0.047345,0.038783,0.025528
0.050575,0.040789,0.026058
0.052006,0.040789,0.026665
0.052006,0.041842,0.031317
0.052269,0.045081,0.036164
0.053018,0.048477,0.039786
0.053683,0.051374,0.040789
0.053061,0.052006,0.040789
0.052639,0.052006,0.042896
0.052639,0.052533,0.046213
0.053061,0.05324,0.04961
0.053716,0.05369,0.051795
0.053146,0.052779,0.052006
0.052216,0.052639,0.052094
0.051846,0.052639,0.052783
0.051846,0.053484,0.053461
0.051214,0.053526,0.053482
0.049212,0.052896,0.052639
0.047157,0.051969,0.052639
0.045813,0.051846,0.052779
0.045682,0.051846,0.053702
0.045682,0.050564,0.053336
0.039274,0.048527,0.052586
0.034417,0.046569,0.051846
0.029824,0.045682,0.051846
0.024738,0.045682,0.051635
0.024738,0.044492,0.049897
0.024738,0.037167,0.047842
0.023945,0.033042,0.046077
0.021131,0.027515,0.045682
0.015263,0.024738,0.045682
0.0089601,0.024738,0.042112
0.0047578,0.024738,0.035792
0.0047578,0.023153,0.031667
0.0047578,0.019466,0.025664
0.0047578,0.013162,0.024738
0.0047578,0.0068589,0.024738
0.0047578,0.0047578,0.024474
0.0047578,0.0047578,0.02236
0.0047578,0.0047578,0.017365
0.0047578,0.0047578,0.011061
0.0074946,0.0047578,0.0054582
0.0044946,0.0047578,0.0047578
-0.0020579,0.0047578,0.0047578
-0.0042421,0.0047578,0.0047578
-0.0065113,0.0052139,0.0047578
-0.0099151,0.0076788,0.0047578
-0.015166,0.0023105,0.0047578
-0.019884,-0.003514,0.0047578
-0.02343,-0.0046203,0.0047578
-0.023874,-0.0076459,0.0061262
-0.027493,-0.011358,0.0066788
-0.032566,-0.016981,0.00012629
-0.034781,-0.021214,-0.0042421
-0.034097,-0.023874,-0.0053767
-0.033398,-0.024477,-0.0087805
-0.033335,-0.029303,-0.013108
-0.032827,-0.033663,-0.018554
-0.034669,-0.034795,-0.022544
-0.036893,-0.033748,-0.023874
-0.036893,-0.033398,-0.025683
-0.037421,-0.033208,-0.031112
-0.040737,-0.032636,-0.034404
-0.038223,-0.036152,-0.034446
-0.036655,-0.036893,-0.033515
-0.037368,-0.036893,-0.033398
-0.037368,-0.038477,-0.033017
-0.032708,-0.040504,-0.03325
-0.026377,-0.037083,-0.036893
-0.023872,-0.03713,-0.036893
-0.02215,-0.037368,-0.036893
-0.022044,-0.037368,-0.040061
-0.022044,-0.029322,-0.039364
-0.019987,-0.025542,-0.03656
-0.01505,-0.023037,-0.037368
-0.012582,-0.022097,-0.037368
-0.0096493,-0.022044,-0.035815
-0.0092273,-0.022044,-0.027212
-0.0092273,-0.01793,-0.024707
-0.0048952,-0.014227,-0.022463
-0.0013345,-0.011611,-0.022062
0.00080247,-0.0092273,-0.022044
0.0032538,-0.0092273,-0.021359
0.0040859,-0.0085053,-0.016285
0.0040859,-0.0032188,-0.013405
0.0075281,-0.00063715,-0.010493
0.010408,0.0015896,-0.0092273
0.013183,0.0038085,-0.0092273
0.017152,0.0040859,-0.0070613
0.017679,0.0047181,-0.0020319
0.018437,0.0087224,6.0209e-05
0.024312,0.011251,0.0024217
0.029619,0.014518,0.0040859
0.033122,0.017679,0.0040859
0.034021,0.017679,0.0059826
0.034021,0.019953,0.0095654
0.035554,0.026207,0.012094
0.040391,0.031055,0.016099
0.045703,0.033722,0.017679
0.051861,0.034021,0.017679
0.054478,0.034021,0.022228
0.054478,0.037087,0.027913
0.05598,0.042162,0.032223
