1,1,1,1,1
1.7474,0.14988,1.3402,0.24484,1.3271
1.8712,0.18353,1.373,0.27341,1.3306
1.917,0.26,1.4713,0.23056,1.2968
1.9505,0.32798,1.4918,0.18771,1.3593
1.8466,0.38432,1.1915,0.35598,0.99817
1.3876,1.0607,0.56102,0.94649,0.40104
0.87972,1.7474,0.14988,1.3402,0.24484
0.68184,1.8712,0.18353,1.373,0.27341
0.65224,1.917,0.26,1.4713,0.23056
0.63659,1.9505,0.32798,1.4918,0.18771
0.7253,1.8466,0.38432,1.1915,0.35598
0.97294,1.3876,1.0607,0.56102,0.94649
1.2416,0.87972,1.7474,0.14988,1.3402
1.2091,0.68184,1.8712,0.18353,1.373
1.2299,0.65224,1.917,0.26,1.4713
1.2729,0.63659,1.9505,0.32798,1.4918
1.2815,0.7253,1.8466,0.38432,1.1915
1.492,0.97294,1.3876,1.0607,0.56102
1.7064,1.2416,0.87972,1.7474,0.14988
1.7373,1.2091,0.68184,1.8712,0.18353
1.7564,1.2299,0.65224,1.917,0.26
1.7827,1.2729,0.63659,1.9505,0.32798
1.7962,1.2815,0.7253,1.8466,0.38432
1.7704,1.492,0.97294,1.3876,1.0607
1.7177,1.7064,1.2416,0.87972,1.7474
1.7502,1.7373,1.2091,0.68184,1.8712
1.7809,1.7564,1.2299,0.65224,1.917
1.7256,1.7827,1.2729,0.63659,1.9505
1.701,1.7962,1.2815,0.7253,1.8466
1.6624,1.7704,1.492,0.97294,1.3876
1.5861,1.7177,1.7064,1.2416,0.87972
1.5378,1.7502,1.7373,1.2091,0.68184
1.6438,1.7809,1.7564,1.2299,0.65224
1.696,1.7256,1.7827,1.2729,0.63659
1.7144,1.701,1.7962,1.2815,0.7253
1.6344,1.6624,1.7704,1.492,0.97294
1.4925,1.5861,1.7177,1.7064,1.2416
1.404,1.5378,1.7502,1.7373,1.2091
1.4175,1.6438,1.7809,1.7564,1.2299
1.4171,1.696,1.7256,1.7827,1.2729
1.3411,1.7144,1.701,1.7962,1.2815
1.2857,1.6344,1.6624,1.7704,1.492
1.2349,1.4925,1.5861,1.7177,1.7064
1.2255,1.404,1.5378,1.7502,1.7373
1.2725,1.4175,1.6438,1.7809,1.7564
1.3062,1.4171,1.696,1.7256,1.7827
1.342,1.3411,1.7144,1.701,1.7962
1.5852,1.2857,1.6344,1.6624,1.7704
2.2416,1.2349,1.4925,1.5861,1.7177
2.4265,1.2255,1.404,1.5378,1.7502
2.3917,1.2725,1.4175,1.6438,1.7809
2.3886,1.3062,1.4171,1.696,1.7256
2.4193,1.342,1.3411,1.7144,1.701
2.2514,1.5852,1.2857,1.6344,1.6624
1.5506,2.2416,1.2349,1.4925,1.5861
1.0957,2.4265,1.2255,1.404,1.5378
1.1464,2.3917,1.2725,1.4175,1.6438
1.2041,2.3886,1.3062,1.4171,1.696
1.1416,2.4193,1.342,1.3411,1.7144
1.4458,2.2514,1.5852,1.2857,1.6344
2.0538,1.5506,2.2416,1.2349,1.4925
2.4329,1.0957,2.4265,1.2255,1.404
2.3718,1.1464,2.3917,1.2725,1.4175
2.432,1.2041,2.3886,1.3062,1.4171
2.4836,1.1416,2.4193,1.342,1.3411
2.2783,1.4458,2.2514,1.5852,1.2857
1.6622,2.0538,1.5506,2.2416,1.2349
1.1258,2.4329,1.0957,2.4265,1.2255
1.1064,2.3718,1.1464,2.3917,1.2725
1.0855,2.432,1.2041,2.3886,1.3062
1.0573,2.4836,1.1416,2.4193,1.342
0.908,2.2783,1.4458,2.2514,1.5852
0.25569,1.6622,2.0538,1.5506,2.2416
5.6407,1.1258,2.4329,1.0957,2.4265
3.5171,1.1064,2.3718,1.1464,2.3917
2.758,1.0855,2.432,1.2041,2.3886
2.7685,1.0573,2.4836,1.1416,2.4193
2.792,0.908,2.2783,1.4458,2.2514
2.5826,0.25569,1.6622,2.0538,1.5506
1.8562,5.6407,1.1258,2.4329,1.0957
1.4045,3.5171,1.1064,2.3718,1.1464
1.4502,2.758,1.0855,2.432,1.2041
1.3914,2.7685,1.0573,2.4836,1.1416
1.3933,2.792,0.908,2.2783,1.4458
1.4948,2.5826,0.25569,1.6622,2.0538
1.7352,1.8562,5.6407,1.1258,2.4329
1.9037,1.4045,3.5171,1.1064,2.3718
1.9159,1.4502,2.758,1.0855,2.432
1.9037,1.3914,2.7685,1.0573,2.4836
1.8832,1.3933,2.792,0.908,2.2783
1.9319,1.4948,2.5826,0.25569,1.6622
2.1515,1.7352,1.8562,5.6407,1.1258
2.3133,1.9037,1.4045,3.5171,1.1064
2.3474,1.9159,1.4502,2.758,1.0855
2.2979,1.9037,1.3914,2.7685,1.0573
2.2413,1.8832,1.3933,2.792,0.908
2.2125,1.9319,1.4948,2.5826,0.25569
2.1776,2.1515,1.7352,1.8562,5.6407
2.1426,2.3133,1.9037,1.4045,3.5171
2.2169,2.3474,1.9159,1.4502,2.758
2.2005,2.2979,1.9037,1.3914,2.7685
2.1114,2.2413,1.8832,1.3933,2.792
2.094,2.2125,1.9319,1.4948,2.5826
2.0543,2.1776,2.1515,1.7352,1.8562
1.9854,2.1426,2.3133,1.9037,1.4045
1.9702,2.2169,2.3474,1.9159,1.4502
2.0101,2.2005,2.2979,1.9037,1.3914
1.9456,2.1114,2.2413,1.8832,1.3933
1.9129,2.094,2.2125,1.9319,1.4948
1.8727,2.0543,2.1776,2.1515,1.7352
1.6908,1.9854,2.1426,2.3133,1.9037
1.5741,1.9702,2.2169,2.3474,1.9159
1.5946,2.0101,2.2005,2.2979,1.9037
1.6615,1.9456,2.1114,2.2413,1.8832
1.7289,1.9129,2.094,2.2125,1.9319
1.7365,1.8727,2.0543,2.1776,2.1515
1.6191,1.6908,1.9854,2.1426,2.3133
1.4848,1.5741,1.9702,2.2169,2.3474
1.4563,1.5946,2.0101,2.2005,2.2979
1.44,1.6615,1.9456,2.1114,2.2413
1.4032,1.7289,1.9129,2.094,2.2125
1.391,1.7365,1.8727,2.0543,2.1776
0.77455,1.6191,1.6908,1.9854,2.1426
6.1331,1.4848,1.5741,1.9702,2.2169
5.788,1.4563,1.5946,2.0101,2.2005
5.7783,1.44,1.6615,1.9456,2.1114
5.7915,1.4032,1.7289,1.9129,2.094
5.8474,1.391,1.7365,1.8727,2.0543
6.2476,0.77455,1.6191,1.6908,1.9854
0.88188,6.1331,1.4848,1.5741,1.9702
1.4458,5.788,1.4563,1.5946,2.0101
1.3026,5.7783,1.44,1.6615,1.9456
1.1691,5.7915,1.4032,1.7289,1.9129
1.0698,5.8474,1.391,1.7365,1.8727
1.0594,6.2476,0.77455,1.6191,1.6908
0.26775,0.88188,6.1331,1.4848,1.5741
5.7258,1.4458,5.788,1.4563,1.5946
5.3475,1.3026,5.7783,1.44,1.6615
4.1417,1.1691,5.7915,1.4032,1.7289
2.8059,1.0698,5.8474,1.391,1.7365
6.1524,1.0594,6.2476,0.77455,1.6191
6.2827,0.26775,0.88188,6.1331,1.4848
0.72483,5.7258,1.4458,5.788,1.4563
0.97272,5.3475,1.3026,5.7783,1.44
0.9819,4.1417,1.1691,5.7915,1.4032
0.95313,2.8059,1.0698,5.8474,1.391
0.65875,6.1524,1.0594,6.2476,0.77455
0.32643,6.2827,0.26775,0.88188,6.1331
6.2773,0.72483,5.7258,1.4458,5.788
6.0558,0.97272,5.3475,1.3026,5.7783
