1,1,1,1,1
0.042824,4.9465,0.95646,1.1197,3.9434
0.079531,4.5922,0.91203,0.90082,3.3834
0.039697,4.5646,0.71004,0.68191,2.8234
6.1099,4.5635,0.64033,0.27269,2.2635
5.7565,5.0035,0.50192,6.1837,1.7414
5.383,5.6574,0.2485,5.8777,1.4846
5.0346,6.2035,5.6183,0.30326,1.2657
4.8906,0.05506,4.7196,1.0467,1.0468
4.9726,0.091766,4.583,0.8447,0.82785
5.0834,6.2586,4.5598,0.66821,0.57722
5.3624,6.0055,4.6389,0.60802,0.1266
5.1451,5.632,5.2215,0.44888,6.0817
4.6376,5.2585,5.8753,0.0068949,5.9448
4.3085,4.9603,6.2811,5.2824,0.70865
4.3544,4.8988,0.067295,4.6014,0.97937
4.4095,5.0095,0.078488,4.5738,0.77737
4.4876,5.1483,6.1943,4.5594,0.65189
4.6192,5.3867,5.881,4.7856,0.55497
4.8041,4.9759,5.5075,5.4394,0.39583
4.9966,4.4684,5.134,6.0574,5.9542
5.1136,4.3207,4.9111,0.042824,4.9465
5.1374,4.3728,4.9357,0.079531,4.5922
5.1668,4.4279,5.0465,0.039697,4.5646
5.3023,4.5289,5.2413,6.1099,4.5635
5.5108,4.6758,5.3142,5.7565,5.0035
5.7278,4.8683,4.8068,5.383,5.6574
5.7182,5.0496,4.3587,5.0346,6.2035
5.622,5.1272,4.336,4.8906,0.05506
5.5298,5.1426,4.3911,4.9726,0.091766
5.6424,5.1998,4.4539,5.0834,6.2586
5.6947,5.3662,4.5703,5.3624,6.0055
5.6655,5.5832,4.74,5.1451,5.632
5.5452,5.7617,4.9324,4.6376,5.2585
5.4429,5.6834,5.0914,4.3085,4.9603
5.4674,5.5912,5.1323,4.3544,4.8988
5.4818,5.5332,5.1477,4.4095,5.0095
5.4738,5.687,5.2468,4.4876,5.1483
5.462,5.685,5.4385,4.6192,5.3867
5.4644,5.6406,5.6555,4.8041,4.9759
5.5527,5.49,5.7571,4.9966,4.4684
5.5563,5.4511,5.6527,5.1136,4.3207
5.5457,5.4756,5.5605,5.1374,4.3728
5.6362,5.4797,5.5708,5.1668,4.4279
5.63,5.4698,5.7044,5.3023,4.5289
5.6011,5.458,5.6752,5.5108,4.6758
5.7672,5.489,5.6005,5.7278,4.8683
5.9896,5.5633,5.4559,5.7182,5.0496
6.1915,5.5528,5.4593,5.622,5.1272
0.15634,5.5628,5.4804,5.5298,5.1426
0.42138,5.6492,5.4771,5.6424,5.1998
0.64882,5.6203,5.4659,5.6947,5.3662
0.88843,5.6239,5.4541,5.6655,5.5832
1.2344,5.8482,5.5279,5.5452,5.7617
1.7403,6.0569,5.5598,5.4429,5.6834
1.9027,6.2588,5.5493,5.4674,5.5912
6.0752,0.25722,5.6005,5.4818,5.5332
5.549,0.4972,5.6396,5.4738,5.687
5.3012,0.72463,5.6107,5.462,5.685
5.3513,0.98859,5.6793,5.4644,5.6406
5.9312,1.3889,5.9224,5.5527,5.49
0.19505,1.9159,6.1242,5.5563,5.4511
0.82422,1.3493,0.058294,5.5457,5.4756
1.3424,5.7142,0.34557,5.6362,5.4797
1.3101,5.4664,0.57301,5.63,5.4698
1.2778,5.2186,0.80044,5.6011,5.458
1.6384,5.5556,1.1009,5.7672,5.489
1.0518,6.1136,1.5646,5.9896,5.5633
6.1766,0.37739,2.0916,6.1915,5.5528
6.1006,1.0887,0.43145,0.15634,5.5628
5.866,1.3317,5.6316,0.42138,5.6492
5.2813,1.2994,5.3838,0.64882,5.6203
4.7904,1.3325,5.2353,0.88843,5.6239
4.9324,1.6335,5.7489,1.2344,5.8482
5.0103,0.66569,0.012717,1.7403,6.0569
5.0348,5.9709,0.58711,1.9027,6.2588
4.8804,6.1391,1.2614,6.0752,0.25722
4.491,5.6711,1.3209,5.549,0.4972
4.1016,5.0865,1.2886,5.3012,0.72463
3.8542,4.7828,1.4527,5.3513,0.98859
3.8682,4.9734,1.4379,5.9312,1.3889
3.8708,5.0287,0.27956,0.19505,1.9159
3.7899,5.0226,5.9456,0.82422,1.3493
4.1067,4.7506,6.0608,1.3424,5.7142
4.7058,4.3612,5.4762,1.3101,5.4664
5.2473,3.9718,4.8916,1.2778,5.2186
