1,1,1
5.8039,5.2722,5.2563
5.9037,5.2415,5.2174
5.9693,5.2394,5.2281
6.0799,5.2639,5.2808
6.1896,5.5716,5.3175
0.20912,5.8786,5.2517
0.52446,5.9105,5.2415
0.70842,6.0062,5.2354
0.79389,6.1117,5.3393
0.88826,6.2707,5.6878
0.81106,0.31994,5.9119
0.30868,0.60106,5.9324
6.2677,0.74466,6.043
0.040895,0.81851,6.1383
0.14518,0.93339,0.098299
0.23617,0.6436,0.43075
0.34864,0.14122,0.66055
0.43619,6.2785,0.76928
0.24476,0.075656,0.84997
0.13159,0.17994,0.90766
0.0031892,0.26565,0.47614
6.159,0.39413,0.033182
6.2316,0.38381,0.014125
6.2411,0.20704,0.11042
6.154,0.093868,0.21027
6.1239,6.2182,0.30314
6.1451,6.1832,0.43963
0.35678,6.2558,0.30368
0.91968,6.2021,0.16931
1.1507,6.1447,0.056145
1.0608,6.1099,6.1706
0.86413,6.2647,6.2074
0.57496,0.54442,6.259
0.79896,1.056,6.1731
1.0646,1.1367,6.1355
0.90139,1.0229,6.0935
5.5399,0.7433,0.16915
3.348,0.60075,0.73205
1.4258,0.89806,1.141
1.404,1.1003,1.0987
6.1378,0.49125,0.95732
4.6642,4.9227,0.62248
4.756,2.3905,0.69985
4.8491,1.4186,0.99716
5.4286,1.3967,1.1044
5.9985,5.1248,6.1572
5.9811,4.6948,4.192
5.8985,4.7744,1.7498
5.8336,4.9925,1.4113
5.8236,5.6467,0.88029
5.4768,6.048,4.6336
5.127,5.9517,4.7254
5.0655,5.8718,4.7805
4.9675,5.837,5.2105
4.9062,5.7415,5.8647
4.9554,5.3445,6.0131
5.0783,5.089,5.9251
5.1377,5.0328,5.8452
5.1586,4.9348,5.8554
5.1659,4.9103,5.6092
5.2024,4.9964,5.2122
5.3549,5.1087,5.0842
5.523,5.1469,5.0002
5.62,5.161,4.9144
5.6355,5.1706,4.9267
5.6515,5.2428,5.0374
5.8586,5.4109,5.1285
6.1446,5.5672,5.1539
0.12395,5.6328,5.1635
0.225,5.6331,5.1776
0.32828,5.6957,5.2989
0.44262,5.9539,5.467
0.58768,6.24,5.5995
0.76464,0.17213,5.638
0.94655,0.25697,5.6306
1.0985,0.36394,5.7725
1.1262,0.48566,6.0493
1.1529,0.64666,0.052179
0.97311,0.82362,0.19672
0.38455,1.0154,0.29262
0.058166,1.1078,0.40205
0.19527,1.1355,0.53401
0.21061,1.1611,0.70565
0.22083,0.77692,0.88261
0.2016,0.18836,1.0678
0.17275,0.12416,1.117
0.21698,0.20039,1.1443
0.32547,0.21572,1.1012
0.2702,0.21763,0.58073
0.10387,0.19199,0.079564
0.026869,0.16314,0.16987
0.23956,0.28043,0.2055
0.38956,0.30705,0.21913
0.36413,0.23327,0.21122
0.23865,0.029923,0.18237
0.18043,0.097766,0.17788
5.8759,0.31046,0.3166
5.0065,0.39776,0.28862
4.5373,0.32231,0.17783
4.45,0.20804,0.0042543
4.1066,0.078368,0.16866
1.5375,5.5861,0.36046
0.048337,4.7835,0.38928
5.0462,4.4779,0.28048
4.5402,4.4513,0.18863
4.5822,3.4137,6.1656
4.7002,0.90522,5.2963
4.7652,5.9031,4.627
4.7668,4.7476,4.4488
4.7855,4.5278,4.4525
4.9019,4.6226,2.3737
4.9907,4.7341,0.47678
5.1029,4.7657,5.4746
5.4423,4.7673,4.579
6.1422,4.8203,4.5418
0.38094,4.9315,4.6631
0.49359,5.0203,4.7547
0.49973,5.156,4.7663
0.59599,5.6756,4.7678
0.36607,0.092339,4.8649
6.1661,0.43624,4.9611
6.0378,0.49563,5.0577
6.001,0.50178,5.2691
5.9213,0.60375,5.9089
5.7273,0.20503,0.26631
5.5982,6.0642,0.47379
5.5324,6.0398,0.49768
5.4823,5.9745,0.53386
5.4075,5.8757,0.52711
5.2787,5.6639,0.043987
1.0365,5.5755,6.0214
0.94084,5.5142,6.0276
5.7025,5.4664,5.9479
5.4815,5.3646,5.811
5.4931,5.5974,5.6209
5.4895,1.5415,5.5528
5.4416,0.37206,5.4982
5.707,5.5034,5.4414
6.0713,5.4809,5.3217
6.026,5.4993,6.2777
5.8894,5.4735,1.5096
5.7862,5.4778,6.0865
5.9468,5.8477,5.489
6.1172,6.0963,5.487
6.2373,5.9836,5.498
6.2342,5.8422,5.4575
6.2397,5.8156,5.5663
0.072526,6.0063,5.9884
6.0987,6.1726,6.0635
5.7849,6.2414,5.9365
