1,1,1
-0.025348,-0.040034,-0.015325
-0.015116,-0.038799,-0.024764
-0.027933,-0.029569,-0.024764
-0.030148,-0.028249,-0.027299
-0.023818,-0.028249,-0.040003
-0.023818,-0.015168,-0.040098
-0.027377,-0.02366,-0.032209
-0.04093,-0.032943,-0.028249
-0.05756,-0.023818,-0.028249
-0.082351,-0.023818,-0.019546
-0.085654,-0.025005,-0.019388
-0.085654,-0.035933,-0.032205
-0.10036,-0.050925,-0.025928
-0.11629,-0.075744,-0.023818
-0.12486,-0.085654,-0.023818
-0.12486,-0.085654,-0.031415
-0.12486,-0.09301,-0.045928
-0.11641,-0.11201,-0.065833
-0.12262,-0.12344,-0.085654
-0.13875,-0.12486,-0.085654
-0.11723,-0.12486,-0.088106
-0.11381,-0.12205,-0.1067
-0.11352,-0.11529,-0.12058
-0.11234,-0.13728,-0.12486
-0.11841,-0.12408,-0.12486
-0.12899,-0.11381,-0.12486
-0.14062,-0.11381,-0.11322
-0.14062,-0.11211,-0.12995
-0.14339,-0.11603,-0.13434
-0.16515,-0.12431,-0.11381
-0.18679,-0.13868,-0.11381
-0.20607,-0.14062,-0.11296
-0.2112,-0.14062,-0.11365
-0.2112,-0.15725,-0.12079
-0.20463,-0.17971,-0.1348
-0.1903,-0.20029,-0.14062
-0.17279,-0.2112,-0.14062
-0.15155,-0.2112,-0.14894
-0.14878,-0.20792,-0.17264
-0.14627,-0.19582,-0.19386
-0.12889,-0.17924,-0.20949
-0.11429,-0.15709,-0.2112
-0.10784,-0.14878,-0.2101
-0.10752,-0.14878,-0.2006
-0.10988,-0.13464,-0.18477
-0.12411,-0.11916,-0.1654
-0.10831,-0.10847,-0.14878
-0.10045,-0.10752,-0.14878
-0.11196,-0.10752,-0.14127
-0.11196,-0.12167,-0.12402
-0.11283,-0.11512,-0.11073
-0.11032,-0.098885,-0.10752
-0.10524,-0.11004,-0.10752
-0.092847,-0.11196,-0.11459
-0.090706,-0.11225,-0.12193
-0.078872,-0.11201,-0.10151
-0.04766,-0.10693,-0.1062
-0.025028,-0.097128,-0.11196
-0.0079741,-0.090706,-0.11196
-0.0032194,-0.086761,-0.11284
-0.0032194,-0.056634,-0.10862
-0.016103,-0.032572,-0.10197
-0.036801,-0.012729,-0.090706
-0.060615,-0.0032194,-0.090706
-0.087015,-0.0032194,-0.067038
-0.087015,-0.0096612,-0.040116
-0.0896,-0.029673,-0.018413
-0.10424,-0.051058,-0.0048043
-0.10938,-0.08221,-0.0032194
-0.11038,-0.087015,-0.0053667
-0.10553,-0.087015,-0.022774
-0.10553,-0.10051,-0.043929
-0.088765,-0.10766,-0.072601
-0.094616,-0.11143,-0.087015
-0.1105,-0.10634,-0.087015
-0.091225,-0.10553,-0.094769
-0.088132,-0.097147,-0.10595
-0.088238,-0.0875,-0.11109
-0.092673,-0.10885,-0.10795
-0.10439,-0.09741,-0.10553
-0.1212,-0.088132,-0.10273
-0.12766,-0.088132,-0.085549
-0.12766,-0.089963,-0.10173
-0.14536,-0.10048,-0.10669
-0.16475,-0.11475,-0.088132
-0.18098,-0.12766,-0.088132
-0.18501,-0.12766,-0.08845
-0.18501,-0.13706,-0.096578
-0.17676,-0.15866,-0.10914
-0.1593,-0.17626,-0.12551
-0.14016,-0.18501,-0.12766
-0.11765,-0.18501,-0.13079
-0.11472,-0.18128,-0.15256
-0.11319,-0.16539,-0.17085
-0.10204,-0.14714,-0.18366
-0.096719,-0.1235,-0.18501
-0.097588,-0.11472,-0.18376
-0.1013,-0.11472,-0.17147
-0.1013,-0.10556,-0.15322
-0.11792,-0.09814,-0.13228
-0.11512,-0.095588,-0.11472
-0.098439,-0.1013,-0.11472
-0.10903,-0.1013,-0.11014
-0.11226,-0.10961,-0.099561
-0.11203,-0.12068,-0.095298
-0.10912,-0.104,-0.10006
-0.098427,-0.10257,-0.1013
-0.085484,-0.11226,-0.10407
-0.066841,-0.11226,-0.12161
-0.064365,-0.11089,-0.10956
-0.053916,-0.10235,-0.097963
-0.02782,-0.090577,-0.11226
-0.012225,-0.071794,-0.11226
0.00078326,-0.064365,-0.11157
0.0033955,-0.060882,-0.10628
0.0033955,-0.034768,-0.094502
-0.010031,-0.017423,-0.079223
-0.0058019,-0.002691,-0.064365
0.010611,0.0033955,-0.064365
0.00075259,0.0033955,-0.043467
-0.0023132,-0.0033175,-0.022622
-0.0036163,-0.011273,-0.0070271
-0.012474,0.0051399,0.0025248
-0.011664,0.0068842,0.0033955
-0.0056943,-0.0023132,0.0011578
0.0030755,-0.0023132,-0.012682
0.0030755,-0.010132,-0.00033101
0.013741,-0.012457,0.011192
0.04312,-0.0088817,-0.0023132
0.067261,0.0016138,-0.0023132
0.089564,0.0030755,-0.0062226
0.096692,0.0066307,-0.013249
0.096692,0.0342,-0.010872
0.088781,0.059214,-0.0013094
0.072166,0.082436,0.0030755
0.053178,0.096692,0.0030755
0.026674,0.096692,0.024407
0.022639,0.092737,0.051167
0.020864,0.078496,0.075002
0.0077242,0.059508,0.094316
0.00021391,0.034744,0.096692
-0.0020318,0.022639,0.095374
2.4129e-05,0.022639,0.084034
2.4129e-05,0.011991,0.065837
0.011057,0.0023647,0.044924
0.0093902,-0.0026855,0.022639
-0.0039181,2.4129e-05,0.022639
0.012089,2.4129e-05,0.017315
0.012089,0.0037018,0.0045155
0.007139,0.01574,-0.0019369
