1,1,1,1,1
-0.18299,-0.18221,-0.17113,-0.13469,-0.088332
-0.18193,-0.18548,-0.17513,-0.13469,-0.089672
-0.18182,-0.18766,-0.17513,-0.13921,-0.10023
-0.18182,-0.18766,-0.17513,-0.15175,-0.11095
-0.18182,-0.1857,-0.17866,-0.16217,-0.12253
-0.18071,-0.18299,-0.18221,-0.17113,-0.13469
-0.17756,-0.18193,-0.18548,-0.17513,-0.13469
-0.17571,-0.18182,-0.18766,-0.17513,-0.13921
-0.17422,-0.18182,-0.18766,-0.17513,-0.15175
-0.17404,-0.18182,-0.1857,-0.17866,-0.16217
-0.17186,-0.18071,-0.18299,-0.18221,-0.17113
-0.16621,-0.17756,-0.18193,-0.18548,-0.17513
-0.16661,-0.17571,-0.18182,-0.18766,-0.17513
-0.16784,-0.17422,-0.18182,-0.18766,-0.17513
-0.16851,-0.17404,-0.18182,-0.1857,-0.17866
-0.16851,-0.17186,-0.18071,-0.18299,-0.18221
-0.16869,-0.16621,-0.17756,-0.18193,-0.18548
-0.16911,-0.16661,-0.17571,-0.18182,-0.18766
-0.16759,-0.16784,-0.17422,-0.18182,-0.18766
-0.16763,-0.16851,-0.17404,-0.18182,-0.1857
-0.16819,-0.16851,-0.17186,-0.18071,-0.18299
-0.16819,-0.16869,-0.16621,-0.17756,-0.18193
-0.16874,-0.16911,-0.16661,-0.17571,-0.18182
-0.16856,-0.16759,-0.16784,-0.17422,-0.18182
-0.16745,-0.16763,-0.16851,-0.17404,-0.18182
-0.16898,-0.16819,-0.16851,-0.17186,-0.18071
-0.16993,-0.16819,-0.16869,-0.16621,-0.17756
-0.1705,-0.16874,-0.16911,-0.16661,-0.17571
-0.17409,-0.16856,-0.16759,-0.16784,-0.17422
-0.17183,-0.16745,-0.16763,-0.16851,-0.17404
-0.16928,-0.16898,-0.16819,-0.16851,-0.17186
-0.17078,-0.16993,-0.16819,-0.16869,-0.16621
-0.17104,-0.1705,-0.16874,-0.16911,-0.16661
-0.17104,-0.17409,-0.16856,-0.16759,-0.16784
-0.1687,-0.17183,-0.16745,-0.16763,-0.16851
-0.16954,-0.16928,-0.16898,-0.16819,-0.16851
-0.17035,-0.17078,-0.16993,-0.16819,-0.16869
-0.16787,-0.17104,-0.1705,-0.16874,-0.16911
-0.16787,-0.17104,-0.17409,-0.16856,-0.16759
-0.16735,-0.1687,-0.17183,-0.16745,-0.16763
-0.16466,-0.16954,-0.16928,-0.16898,-0.16819
-0.1645,-0.17035,-0.17078,-0.16993,-0.16819
-0.16271,-0.16787,-0.17104,-0.1705,-0.16874
-0.15933,-0.16787,-0.17104,-0.17409,-0.16856
-0.15933,-0.16735,-0.1687,-0.17183,-0.16745
-0.15754,-0.16466,-0.16954,-0.16928,-0.16898
-0.15099,-0.1645,-0.17035,-0.17078,-0.16993
-0.14247,-0.16271,-0.16787,-0.17104,-0.1705
-0.13717,-0.15933,-0.16787,-0.17104,-0.17409
-0.13656,-0.15933,-0.16735,-0.1687,-0.17183
-0.13497,-0.15754,-0.16466,-0.16954,-0.16928
-0.12273,-0.15099,-0.1645,-0.17035,-0.17078
-0.11217,-0.14247,-0.16271,-0.16787,-0.17104
-0.10026,-0.13717,-0.15933,-0.16787,-0.17104
-0.089885,-0.13656,-0.15933,-0.16735,-0.1687
-0.089885,-0.13497,-0.15754,-0.16466,-0.16954
-0.078405,-0.12273,-0.15099,-0.1645,-0.17035
-0.063555,-0.11217,-0.14247,-0.16271,-0.16787
-0.04989,-0.10026,-0.13717,-0.15933,-0.16787
-0.037647,-0.089885,-0.13656,-0.15933,-0.16735
-0.033803,-0.089885,-0.13497,-0.15754,-0.16466
-0.033803,-0.078405,-0.12273,-0.15099,-0.1645
-0.023075,-0.063555,-0.11217,-0.14247,-0.16271
-0.011511,-0.04989,-0.10026,-0.13717,-0.15933
-0.00036924,-0.037647,-0.089885,-0.13656,-0.15933
0.0082426,-0.033803,-0.089885,-0.13497,-0.15754
0.0082426,-0.033803,-0.078405,-0.12273,-0.15099
0.0099004,-0.023075,-0.063555,-0.11217,-0.14247
0.014511,-0.011511,-0.04989,-0.10026,-0.13717
0.016579,-0.00036924,-0.037647,-0.089885,-0.13656
0.018032,0.0082426,-0.033803,-0.089885,-0.13497
0.018348,0.0082426,-0.033803,-0.078405,-0.12273
0.018348,0.0099004,-0.023075,-0.063555,-0.11217
0.018745,0.014511,-0.011511,-0.04989,-0.10026
0.019089,0.016579,-0.00036924,-0.037647,-0.089885
0.019009,0.018032,0.0082426,-0.033803,-0.089885
0.018665,0.018348,0.0082426,-0.033803,-0.078405
0.018506,0.018348,0.0099004,-0.023075,-0.063555
0.018506,0.018745,0.014511,-0.011511,-0.04989
0.019437,0.019089,0.016579,-0.00036924,-0.037647
0.019692,0.019009,0.018032,0.0082426,-0.033803
0.01971,0.018665,0.018348,0.0082426,-0.033803
0.019349,0.018506,0.018348,0.0099004,-0.023075
0.019297,0.018506,0.018745,0.014511,-0.011511
0.019297,0.019437,0.019089,0.016579,-0.00036924
0.019107,0.019692,0.019009,0.018032,0.0082426
0.019645,0.01971,0.018665,0.018348,0.0082426
0.019336,0.019349,0.018506,0.018348,0.0099004
0.017331,0.019297,0.018506,0.018745,0.014511
0.01708,0.019297,0.019437,0.019089,0.016579
0.016675,0.019107,0.019692,0.019009,0.018032
0.013592,0.019645,0.01971,0.018665,0.018348
0.011213,0.019336,0.019349,0.018506,0.018348
0.0088168,0.017331,0.019297,0.018506,0.018745
0.0064558,0.01708,0.019297,0.019437,0.019089
0.0064558,0.016675,0.019107,0.019692,0.019009
0.0059275,0.013592,0.019645,0.01971,0.018665
0.004369,0.011213,0.019336,0.019349,0.018506
0.0028633,0.0088168,0.017331,0.019297,0.018506
0.0012652,0.0064558,0.01708,0.019297,0.019437
-0.00031968,0.0064558,0.016675,0.019107,0.019692
-0.0005178,0.0059275,0.013592,0.019645,0.01971
-0.0011162,0.004369,0.011213,0.019336,0.019349
-0.0060443,0.0028633,0.0088168,0.017331,0.019297
-0.012557,0.0012652,0.0064558,0.01708,0.019297
-0.018813,-0.00031968,0.0064558,0.016675,0.019107
-0.023671,-0.0005178,0.0059275,0.013592,0.019645
-0.024278,-0.0011162,0.004369,0.011213,0.019336
-0.024648,-0.0060443,0.0028633,0.0088168,0.017331
-0.02739,-0.012557,0.0012652,0.0064558,0.01708
-0.029025,-0.018813,-0.00031968,0.0064558,0.016675
-0.030924,-0.023671,-0.0005178,0.0059275,0.013592
-0.034247,-0.024278,-0.0011162,0.004369,0.011213
-0.034247,-0.024648,-0.0060443,0.0028633,0.0088168
-0.034774,-0.02739,-0.012557,0.0012652,0.0064558
-0.036841,-0.029025,-0.018813,-0.00031968,0.0064558
-0.039877,-0.030924,-0.023671,-0.0005178,0.0059275
-0.040995,-0.034247,-0.024278,-0.0011162,0.004369
-0.041047,-0.034247,-0.024648,-0.0060443,0.0028633
-0.041047,-0.034774,-0.02739,-0.012557,0.0012652
-0.041894,-0.036841,-0.029025,-0.018813,-0.00031968
-0.046826,-0.039877,-0.030924,-0.023671,-0.0005178
-0.053591,-0.040995,-0.034247,-0.024278,-0.0011162
-0.060375,-0.041047,-0.034247,-0.024648,-0.0060443
-0.062637,-0.041047,-0.034774,-0.02739,-0.012557
-0.063164,-0.041894,-0.036841,-0.029025,-0.018813
-0.068072,-0.046826,-0.039877,-0.030924,-0.023671
-0.078372,-0.053591,-0.040995,-0.034247,-0.024278
-0.088545,-0.060375,-0.041047,-0.034247,-0.024648
-0.091389,-0.062637,-0.041047,-0.034774,-0.02739
-0.091389,-0.063164,-0.041894,-0.036841,-0.029025
-0.10123,-0.068072,-0.046826,-0.039877,-0.030924
-0.11582,-0.078372,-0.053591,-0.040995,-0.034247
-0.13034,-0.088545,-0.060375,-0.041047,-0.034247
-0.14142,-0.091389,-0.062637,-0.041047,-0.034774
-0.14454,-0.091389,-0.063164,-0.041894,-0.036841
-0.14454,-0.10123,-0.068072,-0.046826,-0.039877
-0.14647,-0.11582,-0.078372,-0.053591,-0.040995
-0.15061,-0.13034,-0.088545,-0.060375,-0.041047
-0.15494,-0.14142,-0.091389,-0.062637,-0.041047
-0.16238,-0.14454,-0.091389,-0.063164,-0.041894
-0.16538,-0.14454,-0.10123,-0.068072,-0.046826
-0.16538,-0.14647,-0.11582,-0.078372,-0.053591
-0.16538,-0.15061,-0.13034,-0.088545,-0.060375
-0.16538,-0.15494,-0.14142,-0.091389,-0.062637
-0.16538,-0.16238,-0.14454,-0.091389,-0.063164
