1,1,1,1,1
0.03557,0.033675,0.035117,0.033211,0.030733
0.035147,0.033506,0.034349,0.033106,0.031999
0.03461,0.033111,0.034217,0.033106,0.031999
0.034539,0.033111,0.034217,0.033106,0.032087
0.034539,0.033428,0.033664,0.034799,0.032728
0.035171,0.035606,0.033337,0.035434,0.033027
0.034918,0.03557,0.033675,0.035117,0.033211
0.034134,0.035147,0.033506,0.034349,0.033106
0.033829,0.03461,0.033111,0.034217,0.033106
0.03375,0.034539,0.033111,0.034217,0.033106
0.03375,0.034539,0.033428,0.033664,0.034799
0.034226,0.035171,0.035606,0.033337,0.035434
0.034914,0.034918,0.03557,0.033675,0.035117
0.03412,0.034134,0.035147,0.033506,0.034349
0.033644,0.033829,0.03461,0.033111,0.034217
0.03375,0.03375,0.034539,0.033111,0.034217
0.03375,0.03375,0.034539,0.033428,0.033664
0.03396,0.034226,0.035171,0.035606,0.033337
0.034066,0.034914,0.034918,0.03557,0.033675
0.033117,0.03412,0.034134,0.035147,0.033506
0.032485,0.033644,0.033829,0.03461,0.033111
0.032485,0.03375,0.03375,0.034539,0.033111
0.032485,0.03375,0.03375,0.034539,0.033428
0.032617,0.03396,0.034226,0.035171,0.035606
0.033616,0.034066,0.034914,0.034918,0.03557
0.034634,0.033117,0.03412,0.034134,0.035147
0.035362,0.032485,0.033644,0.033829,0.03461
0.034244,0.032485,0.03375,0.03375,0.034539
0.034068,0.032485,0.03375,0.03375,0.034539
0.034068,0.032617,0.03396,0.034226,0.035171
0.032879,0.033616,0.034066,0.034914,0.034918
0.031327,0.034634,0.033117,0.03412,0.034134
0.030784,0.035362,0.032485,0.033644,0.033829
0.031214,0.034244,0.032485,0.03375,0.03375
0.0328,0.034068,0.032485,0.03375,0.03375
0.0328,0.034068,0.032617,0.03396,0.034226
0.032522,0.032879,0.033616,0.034066,0.034914
0.031862,0.031327,0.034634,0.033117,0.03412
0.032403,0.030784,0.035362,0.032485,0.033644
0.032967,0.031214,0.034244,0.032485,0.03375
0.032553,0.0328,0.034068,0.032485,0.03375
0.032483,0.0328,0.034068,0.032617,0.03396
0.032377,0.032522,0.032879,0.033616,0.034066
0.031395,0.031862,0.031327,0.034634,0.033117
0.029346,0.032403,0.030784,0.035362,0.032485
0.028998,0.032967,0.031214,0.034244,0.032485
0.031955,0.032553,0.0328,0.034068,0.032485
0.032324,0.032483,0.0328,0.034068,0.032617
0.032324,0.032377,0.032522,0.032879,0.033616
0.030004,0.031395,0.031862,0.031327,0.034634
0.029793,0.029346,0.032403,0.030784,0.035362
0.031217,0.028998,0.032967,0.031214,0.034244
0.031902,0.031955,0.032553,0.0328,0.034068
0.032008,0.032324,0.032483,0.0328,0.034068
0.032008,0.032324,0.032377,0.032522,0.032879
0.03185,0.030004,0.031395,0.031862,0.031327
0.031823,0.029793,0.029346,0.032403,0.030784
0.032219,0.031217,0.028998,0.032967,0.031214
0.032245,0.031902,0.031955,0.032553,0.0328
0.032008,0.032008,0.032324,0.032483,0.0328
0.032008,0.032008,0.032324,0.032377,0.032522
0.031558,0.03185,0.030004,0.031395,0.031862
0.029037,0.031823,0.029793,0.029346,0.032403
0.028221,0.032219,0.031217,0.028998,0.032967
