1,1,1
-63,-64.5,-64.5
-63,-64.5,-64.5
-63,-64,-64.5
-62.5,-64.5,-64.5
-62.5,-64.5,-64.5
-62,-63.5,-64.5
-61.5,-63,-64.5
-62,-63,-64.5
-62,-63,-64
-61.5,-62.5,-64.5
-62.5,-62.5,-64.5
-62,-62,-63.5
-61.5,-61.5,-63
-61.5,-62,-63
-62,-62,-63
-62.5,-61.5,-62.5
-62.5,-62.5,-62.5
-62.5,-62,-62
-62.5,-61.5,-61.5
-62.5,-61.5,-62
-62.5,-62,-62
-62.5,-62.5,-61.5
-62,-62.5,-62.5
-62,-62.5,-62
-62,-62.5,-61.5
-62.5,-62.5,-61.5
-62.5,-62.5,-62
-62.5,-62.5,-62.5
-62,-62,-62.5
-62,-62,-62.5
-62.5,-62,-62.5
-62,-62.5,-62.5
-62,-62.5,-62.5
-62.5,-62.5,-62.5
-62,-62,-62
-61.5,-62,-62
-62,-62.5,-62
-62,-62,-62.5
-62,-62,-62.5
-61.5,-62.5,-62.5
-61.5,-62,-62
-60.5,-61.5,-62
-60,-62,-62.5
-60,-62,-62
-59,-62,-62
-58,-61.5,-62.5
-57.5,-61.5,-62
-57.5,-60.5,-61.5
-57,-60,-62
-56,-60,-62
-56,-59,-62
-56,-58,-61.5
-56,-57.5,-61.5
-56,-57.5,-60.5
-56,-57,-60
-56,-56,-60
-56,-56,-59
-56,-56,-58
-56,-56,-57.5
-56,-56,-57.5
-56,-56,-57
-55.5,-56,-56
-55.5,-56,-56
-55.5,-56,-56
-55,-56,-56
-55.5,-56,-56
-55.5,-56,-56
-55.5,-55.5,-56
-55.5,-55.5,-56
-55.5,-55.5,-56
-55.5,-55,-56
-55.5,-55.5,-56
-55.5,-55.5,-56
-55.5,-55.5,-55.5
-55.5,-55.5,-55.5
-55,-55.5,-55.5
-55,-55.5,-55
-55,-55.5,-55.5
-55,-55.5,-55.5
-55,-55.5,-55.5
-55,-55.5,-55.5
-55,-55,-55.5
-55.5,-55,-55.5
-56,-55,-55.5
-56.5,-55,-55.5
-58,-55,-55.5
-59,-55,-55.5
-60,-55,-55
-60.5,-55.5,-55
-62,-56,-55
-63,-56.5,-55
-64,-58,-55
-65,-59,-55
-66,-60,-55
-66,-60.5,-55.5
-66,-62,-56
-66,-63,-56.5
-66,-64,-58
-66,-65,-59
-66,-66,-60
-66,-66,-60.5
-66,-66,-62
-66,-66,-63
-66,-66,-64
-66,-66,-65
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-65.5,-66,-66
-65,-66,-66
-65,-66,-66
-65,-66,-66
-65,-66,-66
-64.5,-66,-66
-64.5,-65.5,-66
-64.5,-65,-66
-64.5,-65,-66
-65,-65,-66
-65,-65,-66
-64.5,-64.5,-66
-65,-64.5,-65.5
-65.5,-64.5,-65
-65.5,-64.5,-65
-65.5,-65,-65
-65,-65,-65
-65,-64.5,-64.5
-65,-65,-64.5
-64.5,-65.5,-64.5
-64,-65.5,-64.5
-64,-65.5,-65
-64,-65,-65
-64.5,-65,-64.5
-64.5,-65,-65
-64.5,-64.5,-65.5
-65,-64,-65.5
-65,-64,-65.5
-65,-64,-65
-64.5,-64.5,-65
-64,-64.5,-65
