1,1,1
0.012658,0.0045302,0.019169
0.0039613,-0.0035703,0.014809
0.0011572,-0.022313,-0.0026347
0.0011572,-0.0090501,-0.0091363
-0.0036848,0.0088981,-0.011991
-0.023053,0.0088981,-0.013933
-0.01629,0.0088981,-0.013339
-0.00081641,0.013637,-0.013339
0.0063282,0.014364,-0.013339
-0.0070531,0.013227,-0.0073823
-0.0070531,0.0095695,0.0058009
-0.0070531,0.0011572,-0.012942
-0.0080056,0.0011572,-0.021016
-0.011816,0.0011572,0.0029154
-0.010149,-0.013369,0.0088981
-0.0066563,-0.024027,0.0088981
0.0042179,-0.0085531,0.010478
0.014219,0.0069203,0.014933
0.014219,-0.0025927,0.013795
0.014219,-0.0070531,0.012658
0.028483,-0.0070531,0.0039613
0.039118,-0.0070531,0.0011572
0.0246,-0.0099106,0.0011572
0.010082,-0.011895,-0.0036848
0.018221,-0.0084025,-0.023053
0.022144,-0.0024495,-0.01629
0.022144,0.010885,-0.00081641
0.022144,0.014219,0.0063282
0.020837,0.014219,-0.0070531
0.017748,0.018974,-0.0070531
0.01421,0.037993,-0.0070531
0.010672,0.031859,-0.0080056
0.0023034,0.017341,-0.011816
-0.00019147,0.010376,-0.010149
-0.00019147,0.022144,-0.0066563
-0.0055261,0.022144,0.0042179
-0.018827,0.022144,0.014219
-0.0080156,0.021708,0.014219
0.0027959,0.019517,0.014219
-0.011453,0.015979,0.028483
-0.017104,0.012441,0.039118
-0.017104,0.0072931,0.0246
-0.017104,-0.00019147,0.010082
-0.014017,-0.00019147,0.018221
-0.0022064,-0.00019147,0.022144
0.012169,-0.016195,0.022144
0.026671,-0.013421,0.022144
0.041553,-0.0026098,0.020837
0.045273,-0.00015196,0.017748
0.045273,-0.017104,0.01421
0.049742,-0.017104,0.010672
0.067618,-0.017104,0.0023034
0.082083,-0.016075,-0.00019147
0.09541,-0.009394,-0.00019147
0.1041,0.0049813,-0.0055261
0.10588,0.019357,-0.018827
0.10588,0.034112,-0.0080156
0.10425,0.045273,0.0027959
0.097711,0.045273,-0.011453
0.087395,0.045273,-0.017104
0.075818,0.05868,-0.017104
0.062906,0.075419,-0.017104
0.050214,0.088747,-0.014017
0.050214,0.10053,-0.0022064
0.050214,0.10588,0.012169
0.042777,0.10588,0.026671
0.023821,0.10588,0.041553
0.037239,0.10098,0.045273
0.050657,0.093183,0.045273
0.045823,0.081606,0.049742
0.043094,0.07003,0.067618
0.043094,0.054445,0.082083
0.043094,0.050214,0.09541
0.05356,0.050214,0.1041
0.048533,0.050214,0.10588
0.037179,0.027903,0.10588
0.035006,0.03053,0.10425
0.054035,0.043948,0.097711
0.054035,0.051282,0.087395
0.054035,0.043094,0.075818
0.056537,0.043094,0.062906
0.064995,0.043094,0.050214
0.068807,0.046582,0.050214
0.072619,0.05421,0.050214
0.072857,0.042856,0.042777
0.072619,0.031502,0.023821
0.072619,0.047692,0.037239
0.072619,0.054035,0.050657
0.057216,0.054035,0.045823
0.06412,0.054035,0.043094
0.08017,0.06154,0.043094
0.085929,0.066901,0.043094
0.06709,0.070713,0.05356
0.06709,0.073334,0.048533
0.06709,0.072619,0.037179
0.064563,0.072619,0.035006
0.058129,0.072619,0.054035
0.062708,0.067485,0.054035
0.067932,0.056095,0.054035
0.07509,0.072145,0.056537
0.076879,0.088195,0.064995
0.076879,0.073369,0.068807
0.076879,0.06709,0.072619
0.088864,0.06709,0.072857
0.097548,0.06709,0.072619
0.08434,0.059511,0.072619
0.071132,0.060419,0.072619
0.076641,0.064998,0.057216
0.079578,0.071511,0.06412
0.079578,0.076879,0.08017
0.079578,0.076879,0.085929
0.081004,0.076879,0.06709
0.079007,0.080874,0.06709
0.075711,0.096855,0.06709
0.070821,0.090944,0.064563
0.06357,0.077736,0.058129
0.06357,0.070767,0.062708
0.06357,0.079578,0.067932
0.057828,0.079578,0.07509
0.043564,0.079578,0.076879
0.055412,0.080053,0.076879
0.067261,0.080655,0.076879
0.058462,0.077359,0.088864
0.054541,0.074062,0.097548
0.054541,0.065987,0.08434
0.055147,0.06357,0.071132
0.057571,0.06357,0.076641
0.061437,0.06357,0.079578
0.065783,0.046344,0.079578
0.074694,0.049488,0.079578
0.077302,0.061337,0.081004
0.077302,0.066303,0.079007
0.077302,0.054541,0.075711
0.082025,0.054541,0.070821
0.10092,0.054541,0.06357
0.090621,0.056359,0.06357
0.070593,0.059263,0.06357
0.081498,0.06361,0.057828
0.086801,0.069478,0.043564
0.086801,0.077302,0.055412
0.086801,0.077302,0.067261
0.085968,0.077302,0.058462
0.081216,0.077302,0.054541
0.075251,0.091472,0.054541
0.06882,0.10063,0.055147
0.060992,0.080607,0.057571
0.059036,0.07089,0.061437
0.059036,0.086801,0.065783
0.059036,0.086801,0.074694
0.039109,0.086801,0.077302
