1,1,1,1,1
4.9891,1.9121,4.7194,5.8207,6.1808
4.8858,1.3547,4.3912,0.15685,5.9829
4.9152,0.72799,0.2379,0.93965,5.9122
5.3459,6.2459,0.18593,1.7323,5.8998
5.9773,5.5247,6.0478,6.045,5.9209
0.37813,5.112,1.6237,4.9635,5.7749
0.95413,4.876,1.5405,4.2313,6.1955
0.62939,4.9054,0.95998,5.9227,0.67543
0.30465,5.1355,0.21781,0.32638,1.4681
0.59739,5.7668,5.7357,6.1882,0.70449
0.93291,0.11501,5.2349,0.86102,5.2075
1.4457,0.90348,4.9105,1.7263,4.4754
3.895,0.73764,4.8956,1.1689,4.955
5.0051,0.4129,4.9919,0.4729,0.46684
6.0418,0.3969,5.5564,5.9908,0.045475
1.5852,0.8654,6.1877,5.3578,0.083231
1.1514,1.0679,0.69392,4.9891,1.9121
0.65842,3.1322,0.84588,4.8858,1.3547
0.7392,4.7136,0.52114,4.9152,0.72799
0.81998,5.5881,0.29932,5.3459,6.2459
0.88607,1.153,0.75356,5.9773,5.5247
0.84929,1.4113,1.0004,0.37813,5.112
0.92119,0.72711,2.1338,0.95413,4.876
1.158,0.71227,4.4221,0.62939,4.9054
1.2313,0.79305,5.2966,0.30465,5.1355
1.3045,0.87384,0.37468,0.59739,5.7668
0.92217,0.86645,1.6713,0.93291,0.11501
5.2862,0.8561,0.89144,1.4457,0.90348
6.2165,1.1063,0.68534,3.895,0.73764
6.2486,1.2069,0.76613,5.0051,0.4129
4.8294,1.2801,0.84691,6.0418,0.3969
5.8279,1.3534,0.88361,1.5852,0.8654
0.39787,5.5269,0.83213,1.1514,1.0679
0.44548,5.9064,1.0274,0.65842,3.1322
0.84538,0.25414,1.1825,0.7392,4.7136
1.2453,5.0722,1.2557,0.81998,5.5881
1.1048,5.38,1.329,0.88607,1.153
0.51599,0.27711,0.035339,0.84929,1.4113
0.24328,0.37089,5.5963,0.92119,0.72711
6.0125,0.71208,0.24346,1.158,0.71227
5.4385,1.112,5.6604,1.2313,0.79305
5.0758,1.3318,4.932,1.3045,0.87384
5.0215,0.60689,6.2759,0.92217,0.86645
5.0349,0.33419,0.35502,5.2862,0.8561
5.143,6.2642,0.57878,6.2165,1.1063
5.9862,5.5594,0.97869,6.2486,1.2069
0.50458,5.1967,1.3786,4.8294,1.2801
0.97233,4.9949,0.80318,5.8279,1.3534
5.7288,5.0349,0.42509,0.39787,5.5269
5.2351,5.0349,0.15238,0.44548,5.9064
4.989,5.6834,5.7508,0.84538,0.25414
4.8105,0.24453,5.3176,1.2453,5.0722
4.5459,1.0247,5.0085,1.1048,5.38
5.6956,6.2137,5.0349,0.51599,0.27711
0.8353,5.3356,5.0349,0.24328,0.37089
0.98049,5.0526,5.3591,6.0125,0.71208
0.62877,4.8844,6.2677,5.4385,1.112
6.2387,4.6341,0.76463,5.0758,1.3318
5.529,4.8409,0.6076,5.0215,0.60689
4.8192,0.7869,5.4361,5.0349,0.33419
3.9834,0.93209,5.1346,5.143,6.2642
2.2658,0.82883,4.9439,5.9862,5.5594
0.58656,0.19212,4.7223,0.50458,5.1967
5.5194,5.7655,4.4577,0.97233,4.9949
4.7561,5.0558,0.31261,5.7288,5.0349
5.334,4.346,0.8837,5.2351,5.0349
6.2458,2.8803,0.94607,4.989,5.6834
0.94705,1.0915,0.41653,4.8105,0.24453
1.8968,5.9695,6.0021,4.5459,1.0247
1.587,4.8148,5.2924,5.6956,6.2137
1.0972,5.0857,4.5826,0.8353,5.3356
1.3221,5.9419,3.4949,0.98049,5.0526
2.4304,0.5947,1.6512,0.62877,4.8844
3.6197,1.7002,0.13643,6.2387,4.6341
4.7469,1.7502,5.0692,5.529,4.8409
5.8431,1.2604,4.8931,4.8192,0.7869
0.54469,1.0875,5.638,3.9834,0.93209
1.2894,2.034,0.26656,2.2658,0.82883
0.69503,3.2233,1.3236,0.58656,0.19212
5.8633,4.3815,1.9135,5.5194,5.7655
4.9101,5.4777,1.4237,4.7561,5.0558
5.0356,0.23498,1.0395,5.334,4.346
0.19697,1.1641,1.6376,6.2458,2.8803
0.16628,0.98664,2.8269,0.94705,1.0915
4.6582,6.251,4.0058,1.8968,5.9695
5.2469,5.1579,5.1123,1.587,4.8148
5.8355,4.7739,6.1899,1.0972,5.0857
0.19823,5.9986,0.8544,1.3221,5.9419
1.1322,0.66826,1.2302,2.4304,0.5947
1.8986,4.8587,0.35541,3.6197,1.7002
1.8515,5.0507,5.4757,4.7469,1.7502
0.40079,5.6393,4.7321,5.8431,1.2604
0.51166,6.228,5.5171,0.54469,1.0875
0.7891,0.83926,0.67849,1.2894,2.034
0.59683,1.6431,5.4557,0.69503,3.2233
0.19976,2.1383,4.8545,5.8633,4.3815
6.1692,0.73564,5.4431,4.9101,5.4777
5.8971,0.40034,6.0318,5.0356,0.23498
6.0194,0.7343,0.50887,0.19697,1.1641
0.055721,0.70447,1.3876,0.16628,0.98664
0.23462,0.33212,2.154,4.6582,6.251
6.1256,6.2599,1.2936,5.2469,5.1579
0.13555,5.9878,0.28902,5.8355,4.7739
0.42869,5.9129,0.62298,0.19823,5.9986
0.38597,6.2324,0.7874,1.1322,0.66826
6.2618,0.26871,0.46448,1.8986,4.8587
5.8241,6.1655,0.081292,1.8515,5.0507
5.5627,0.037829,6.0785,0.40079,5.6393
6.0905,0.33098,5.8722,0.51166,6.228
5.9071,0.47132,6.1259,0.7891,0.83926
6.074,0.12447,0.16222,0.59683,1.6431
5.7052,5.97,0.059943,0.19976,2.1383
4.7183,5.5324,6.2233,6.1692,0.73564
1.6829,6.0037,0.23326,5.8971,0.40034
0.45081,5.9682,0.47547,6.0194,0.7343
5.9369,5.9016,0.27035,0.055721,0.70447
5.4632,6.0341,6.1159,0.23462,0.33212
6.1454,5.0473,5.6783,6.1256,6.2599
0.51554,2.8187,5.7691,0.13555,5.9878
6.2501,0.71653,6.0294,0.42869,5.9129
6.018,6.2026,5.846,0.38597,6.2324
5.8571,5.4907,6.1571,6.2618,0.26871
5.3808,5.867,5.3762,5.8241,6.1655
5.1901,0.41902,3.9754,5.5627,0.037829
5.2208,0.16296,0.98224,6.0905,0.33098
5.5108,6.0716,0.1851,5.9071,0.47132
5.7483,5.9107,5.6996,6.074,0.12447
5.9577,5.5921,5.5886,5.7052,5.97
6.2327,5.1798,0.14062,4.7183,5.5324
0.29197,5.2106,0.43019,1.6829,6.0037
6.2017,5.3849,6.1253,0.45081,5.9682
5.8282,5.6784,5.9644,5.9369,5.9016
5.8378,5.8879,5.7509,5.4632,6.0341
0.33033,6.0974,5.2434,6.1454,5.0473
0.55454,0.28622,5.2003,0.51554,2.8187
0.46443,0.042998,5.279,6.2501,0.71653
0.23008,5.9527,5.6086,6.018,6.2026
0.83777,5.707,5.8181,5.8571,5.4907
1.5712,0.071768,6.0276,5.3808,5.867
1.5469,0.57171,0.15024,5.1901,0.41902
0.99985,0.52019,0.16748,5.2208,0.16296
0.16542,0.23719,6.0772,5.5108,6.0716
5.5452,0.59327,5.7038,5.7483,5.9107
5.0096,1.3268,6.0964,5.9577,5.5921
4.727,1.6813,0.49698,6.2327,5.1798
4.6024,1.2301,0.53736,0.29197,5.2106
5.0456,0.44356,0.3701,6.2017,5.3849
5.7331,5.8693,0.34878,5.8282,5.6784
0.13735,5.1038,1.0823,5.8378,5.8879
0.94877,4.8212,1.6894,0.33033,6.0974
