1,1,1
4.751,0.29297,0.2459
4.7192,5.703,0.32313
4.8537,4.8298,0.32477
4.9707,4.7706,0.3752
5.0873,4.7119,6.0358
5.071,4.8073,5.0374
5.0648,4.9317,4.7694
5.1573,5.0587,4.7315
5.0487,5.0832,4.7535
4.9784,5.0465,4.8927
4.9874,5.1548,5.013
5.0021,5.0849,5.0954
5.1131,4.9891,5.0587
5.6431,4.9835,5.1138
6.1684,4.9972,5.1211
6.2603,5.0315,5.0126
0.0021721,5.4474,4.9805
0.026625,6.0345,4.9923
6.1757,6.2507,5.0135
5.724,6.2772,5.2517
5.4444,0.018453,5.8388
5.4855,6.2733,6.2405
5.5085,5.8746,6.2691
5.5461,5.4803,0.010302
5.6951,5.4757,0.034817
5.7937,5.5051,6.0251
5.8403,5.5161,5.5735
5.8759,5.6454,5.462
5.9382,5.7692,5.4953
6.0699,5.8293,5.5057
6.171,5.8624,5.5958
5.9985,5.9102,5.7363
5.8021,6.0228,5.8138
5.5821,6.1641,5.8514
5.492,6.0667,5.8918
5.4903,5.8675,5.9757
5.2956,5.6633,6.117
5.1009,5.4926,6.1376
5.0246,5.4909,5.933
5.0949,5.3853,5.7366
5.1749,5.1609,5.5226
5.0372,5.0328,5.4915
4.9541,5.0556,5.4551
4.9234,5.1734,5.2208
5.6118,5.0803,5.0582
0.32444,4.9818,5.0322
0.78478,4.9162,5.1341
0.77537,5.2799,5.1388
0.81586,6.2757,5.0095
6.039,0.73611,4.9265
4.2793,0.78887,5.0504
2.0403,0.77537,5.9438
2.519,0.31958,0.57231
4.7019,4.9115,0.80236
0.77181,2.8095,0.76188
5.7043,1.8951,0.67292
4.8623,3.7668,5.4753
4.9552,0.55288,3.5786
5.0124,6.1545,1.7355
5.3493,4.9734,3.1429
6.1739,4.9379,5.948
5.1666,4.9896,0.32158
3.6553,5.1548,5.2541
4.7393,5.8991,4.907
0.52256,6.113,4.9724
0.49351,3.6324,5.0407
0.21009,4.0396,5.6242
6.1744,0.18299,0.16561
5.912,0.50319,4.1361
6.2088,0.3399,3.6783
1.1712,6.276,5.7774
3.5318,5.9854,0.51287
6.2361,5.9518,0.43908
1.5237,0.75601,0.094392
1.6306,2.3733,6.0728
0.62148,5.6491,5.8528
5.8983,1.1269,0.34082
5.7879,1.7465,1.5864
5.7141,1.0019,4.7477
5.7643,6.1437,0.5399
0.47825,5.7961,1.7302
1.4931,5.7387,1.3824
1.6592,5.6588,0.24102
1.5687,0.10047,5.7879
6.2269,1.2338,5.7633
3.6748,1.6565,5.6875
2.174,1.6054,6.0059
1.6987,0.99024,0.85602
1.7387,4.1751,1.634
1.7626,2.6743,1.6422
0.87288,1.686,1.5319
5.826,1.7252,5.0258
5.496,1.7602,3.1746
5.6048,1.3162,1.8446
5.6977,6.2694,1.7118
5.9011,5.444,1.7522
0.068478,5.5717,1.6128
0.41189,5.6689,0.42953
0.57049,5.7921,5.5509
0.24604,6.2015,5.5386
4.2611,0.33314,5.638
4.5772,0.51271,5.7243
4.8741,0.68607,6.0513
5.0145,4.6694,0.21867
5.0915,4.4719,0.45984
5.0768,4.7816,0.62828
4.6245,4.9874,5.5914
4.2919,5.0686,4.3665
4.2989,5.1244,4.6826
4.2584,4.796,4.9406
4.2142,4.3423,5.0415
4.3271,4.3045,5.1101
4.4461,4.2719,4.9674
4.9467,4.2173,4.4531
0.16546,4.2813,4.3022
2.6774,4.4186,4.2854
4.3236,4.616,4.2402
4.5269,5.948,4.2355
4.5865,1.5034,4.3729
4.5209,4.2559,4.4552
4.4614,4.4592,5.4473
4.7112,4.5947,0.66611
5.5221,4.5455,3.7071
6.1086,4.4765,4.3914
6.1349,4.5345,4.5721
6.1139,5.2518,4.5701
6.2133,5.9879,4.4963
0.16166,6.1447,4.4512
0.19394,6.1153,4.9815
0.19598,6.1567,5.7924
0.24293,0.084471,6.1359
0.30211,0.21639,6.1251
0.25306,0.18373,6.1208
0.25402,0.22048,0.0072816
0.30605,0.29872,0.20563
0.3336,0.26941,0.18305
4.2551,0.23703,0.20823
4.2859,0.29687,0.2756
4.8686,0.32441,0.28576
5.2124,5.1646,0.23671
5.5298,4.0917,0.27953
5.8001,4.6744,0.31523
5.8377,5.1304,6.1358
5.6553,5.4192,3.8975
5.762,5.7305,4.4801
6.0112,5.8618,5.0206
6.1419,5.7161,5.3086
6.1188,5.6783,5.6404
6.2579,5.9285,5.8493
0.052113,6.1375,5.7769
