1,1,1,1,1
0.031849,0.046641,0.033062,0.0095237,0.011827
0.034839,0.037167,0.033062,0.019845,0.0071941
0.035263,0.037167,0.028326,0.028218,-0.010833
0.035263,0.032326,0.025062,0.033036,0.00073489
0.042395,0.02923,0.043694,0.033326,0.0095237
0.0369,0.031849,0.046641,0.033062,0.0095237
0.017961,0.034839,0.037167,0.033062,0.019845
0.020946,0.035263,0.037167,0.028326,0.028218
0.025595,0.035263,0.032326,0.025062,0.033036
0.025595,0.042395,0.02923,0.043694,0.033326
0.027891,0.0369,0.031849,0.046641,0.033062
0.025674,0.017961,0.034839,0.037167,0.033062
0.021397,0.020946,0.035263,0.037167,0.028326
0.013397,0.025595,0.035263,0.032326,0.025062
0.013397,0.025595,0.042395,0.02923,0.043694
0.010368,0.027891,0.0369,0.031849,0.046641
-0.011497,0.025674,0.017961,0.034839,0.037167
-0.03165,0.021397,0.020946,0.035263,0.037167
-0.053779,0.013397,0.025595,0.035263,0.032326
-0.062472,0.013397,0.025595,0.042395,0.02923
-0.062472,0.010368,0.027891,0.0369,0.031849
-0.061945,-0.011497,0.025674,0.017961,0.034839
-0.056456,-0.03165,0.021397,0.020946,0.035263
-0.043158,-0.053779,0.013397,0.025595,0.035263
-0.028276,-0.062472,0.013397,0.025595,0.042395
-0.023051,-0.062472,0.010368,0.027891,0.0369
-0.023051,-0.061945,-0.011497,0.025674,0.017961
-0.017181,-0.056456,-0.03165,0.021397,0.020946
-0.00083849,-0.043158,-0.053779,0.013397,0.025595
0.014869,-0.028276,-0.062472,0.013397,0.025595
0.028699,-0.023051,-0.062472,0.010368,0.027891
0.030418,-0.023051,-0.061945,-0.011497,0.025674
0.030418,-0.017181,-0.056456,-0.03165,0.021397
0.026622,-0.00083849,-0.043158,-0.053779,0.013397
0.018019,0.014869,-0.028276,-0.062472,0.013397
0.007005,0.028699,-0.023051,-0.062472,0.010368
-0.0086271,0.030418,-0.023051,-0.061945,-0.011497
-0.010701,0.030418,-0.017181,-0.056456,-0.03165
-0.010701,0.026622,-0.00083849,-0.043158,-0.053779
-0.027508,0.018019,0.014869,-0.028276,-0.062472
-0.045749,0.007005,0.028699,-0.023051,-0.062472
-0.062452,-0.0086271,0.030418,-0.023051,-0.061945
-0.074451,-0.010701,0.030418,-0.017181,-0.056456
-0.075893,-0.010701,0.026622,-0.00083849,-0.043158
-0.07465,-0.027508,0.018019,0.014869,-0.028276
-0.062546,-0.045749,0.007005,0.028699,-0.023051
-0.044865,-0.062452,-0.0086271,0.030418,-0.023051
-0.02684,-0.074451,-0.010701,0.030418,-0.017181
-0.014365,-0.075893,-0.010701,0.026622,-0.00083849
-0.014365,-0.07465,-0.027508,0.018019,0.014869
-0.012918,-0.062546,-0.045749,0.007005,0.028699
-0.0019197,-0.044865,-0.062452,-0.0086271,0.030418
0.0064737,-0.02684,-0.074451,-0.010701,0.030418
0.012689,-0.014365,-0.075893,-0.010701,0.026622
0.014701,-0.014365,-0.07465,-0.027508,0.018019
0.014701,-0.012918,-0.062546,-0.045749,0.007005
0.011542,-0.0019197,-0.044865,-0.062452,-0.0086271
-0.00062246,0.0064737,-0.02684,-0.074451,-0.010701
-0.018158,0.012689,-0.014365,-0.075893,-0.010701
-0.038695,0.014701,-0.014365,-0.07465,-0.027508
-0.047542,0.014701,-0.012918,-0.062546,-0.045749
-0.047542,0.011542,-0.0019197,-0.044865,-0.062452
-0.058489,-0.00062246,0.0064737,-0.02684,-0.074451
-0.067878,-0.018158,0.012689,-0.014365,-0.075893
-0.07302,-0.038695,0.014701,-0.014365,-0.07465
-0.073278,-0.047542,0.014701,-0.012918,-0.062546
-0.073278,-0.047542,0.011542,-0.0019197,-0.044865
-0.072149,-0.058489,-0.00062246,0.0064737,-0.02684
-0.061686,-0.067878,-0.018158,0.012689,-0.014365
-0.040068,-0.07302,-0.038695,0.014701,-0.014365
-0.017558,-0.073278,-0.047542,0.014701,-0.012918
-0.0032704,-0.073278,-0.047542,0.011542,-0.0019197
-0.0032704,-0.072149,-0.058489,-0.00062246,0.0064737
-0.0024779,-0.061686,-0.067878,-0.018158,0.012689
0.0012202,-0.040068,-0.07302,-0.038695,0.014701
0.0004277,-0.017558,-0.073278,-0.047542,0.014701
-0.001527,-0.0032704,-0.073278,-0.047542,0.011542
-0.0029534,-0.0032704,-0.072149,-0.058489,-0.00062246
-0.0029534,-0.0024779,-0.061686,-0.067878,-0.018158
-0.013091,0.0012202,-0.040068,-0.07302,-0.038695
-0.0055407,0.0004277,-0.017558,-0.073278,-0.047542
0.013389,-0.001527,-0.0032704,-0.073278,-0.047542
0.010194,-0.0029534,-0.0032704,-0.072149,-0.058489
0.0082933,-0.0029534,-0.0024779,-0.061686,-0.067878
0.0082933,-0.013091,0.0012202,-0.040068,-0.07302
0.0082143,-0.0055407,0.0004277,-0.017558,-0.073278
0.010095,0.013389,-0.001527,-0.0032704,-0.073278
