1,1,1,1,1
4.5898,5.708,6.0667,5.7381,0.95413
4.5944,5.6854,0.10702,5.652,0.4194
4.5944,5.6343,0.031711,5.5803,6.1678
4.5241,5.5852,6.2737,5.5317,5.9447
4.6557,5.5791,6.2457,5.4713,5.912
5.2618,5.2925,6.1176,5.4197,5.8967
5.7862,4.8626,5.9435,5.4698,5.8579
5.7514,4.5807,5.7714,5.8118,5.7955
5.7234,4.5929,5.7018,6.1941,5.7094
5.6995,4.5944,5.6711,0.11674,5.6233
5.6158,4.5827,5.6159,0.0091143,5.5661
5.3328,4.4889,5.5791,6.2643,5.5116
4.9546,4.8578,5.5313,6.2197,5.4512
4.6871,5.4639,5.1492,6.0589,5.4171
4.6404,5.8249,4.7194,5.8861,5.5568
4.589,5.7336,4.5852,5.7312,5.9392
4.5298,5.7183,4.5944,5.6957,0.038429
4.4245,5.6773,4.5944,5.6527,0.067586
4.3406,5.5532,4.5592,5.5975,6.283
4.2608,5.2068,4.5328,5.5791,6.255
4.1198,4.8285,5.0598,5.4358,6.177
4.0427,4.6718,5.6659,5.0059,6.0009
4.0128,4.6238,5.7818,4.6254,5.8288
3.9795,4.5716,5.7285,4.5898,5.708
3.9459,4.4981,5.7131,4.5944,5.6854
4.078,4.3938,5.6465,4.5944,5.6343
4.2343,4.314,5.4589,4.5241,5.5852
4.3027,4.224,5.0807,4.6557,5.5791
4.2846,4.0784,4.7394,5.2618,5.2925
4.2451,4.0328,4.6565,5.7862,4.8626
4.1528,4.0029,4.6064,5.7514,4.5807
3.9596,3.9625,4.5543,5.7234,4.5929
3.8004,3.9738,4.4592,5.6995,4.5944
3.6461,4.1301,4.3672,5.6158,4.5827
5.126,4.2717,4.2874,5.3328,4.4889
0.35681,4.3038,4.177,4.9546,4.8578
0.30467,4.2714,4.0527,4.6871,5.4639
0.24384,4.232,4.0228,4.6404,5.8249
0.049314,4.0868,3.9929,4.589,5.7336
5.3238,3.9033,3.9421,4.5298,5.7183
4.1988,3.749,4.0259,4.4245,5.6773
5.3455,3.867,4.1822,4.3406,5.5532
0.5584,5.8917,4.2945,4.2608,5.2068
0.48156,0.33943,4.2978,4.1198,4.8285
0.43494,0.28729,4.2583,4.0427,4.6718
0.59525,0.21777,4.2012,4.0128,4.6238
1.7809,6.0738,4.0208,3.9795,4.5716
3.1131,4.9488,3.8519,3.9459,4.4981
5.1202,4.2024,3.6976,4.078,4.3938
0.36515,6.1063,4.3604,4.2343,4.314
0.26053,0.53279,0.11317,4.3027,4.224
0.19283,0.45594,0.32205,4.2846,4.0784
0.44527,0.43955,0.26701,4.2451,4.0328
1.1903,0.89282,0.1917,4.1528,4.0029
1.8719,2.225,5.6988,3.9596,3.9625
2.028,3.6696,4.5738,3.8004,3.9738
1.9572,5.9017,4.5846,3.6461,4.1301
1.8891,0.33028,0.32186,5.126,4.2717
1.8404,0.22565,0.50717,0.35681,4.3038
1.7531,0.19488,0.4404,0.30467,4.2714
1.6451,0.69361,0.44416,0.24384,4.232
1.5517,1.4386,1.3369,0.049314,4.0868
1.4922,1.9935,2.669,5.3238,3.9033
