1,1,1
-0.039273,-0.035623,-0.027628
-0.039986,-0.035623,-0.027866
-0.042482,-0.035941,-0.027866
-0.043908,-0.03721,-0.027866
-0.044384,-0.037051,-0.027866
-0.042601,-0.036417,-0.029409
-0.042601,-0.036774,-0.031468
-0.042601,-0.039273,-0.033803
-0.046407,-0.039273,-0.035623
-0.050038,-0.039273,-0.035623
-0.04934,-0.041412,-0.035623
-0.048643,-0.043195,-0.036575
-0.051798,-0.044622,-0.037369
-0.052908,-0.043195,-0.036734
-0.052908,-0.042601,-0.036099
-0.05275,-0.042601,-0.03844
-0.052545,-0.04387,-0.039273
-0.05362,-0.048944,-0.039273
-0.054694,-0.049689,-0.039986
-0.056228,-0.048992,-0.042482
-0.057492,-0.049578,-0.043908
-0.057492,-0.052908,-0.044384
-0.057492,-0.052908,-0.042601
-0.057532,-0.052908,-0.042601
-0.057955,-0.052434,-0.042601
-0.059173,-0.053082,-0.046407
-0.060391,-0.054157,-0.050038
-0.062416,-0.055385,-0.04934
-0.065752,-0.057071,-0.048643
-0.065752,-0.057492,-0.051798
-0.065317,-0.057492,-0.052908
-0.064093,-0.057492,-0.052908
-0.064409,-0.057611,-0.05275
-0.064725,-0.058564,-0.052545
-0.066107,-0.059782,-0.05362
-0.066541,-0.061,-0.054694
-0.066541,-0.06464,-0.056228
-0.065908,-0.065752,-0.057492
-0.06545,-0.065752,-0.057492
-0.066146,-0.064448,-0.057492
-0.066842,-0.064251,-0.057532
-0.069152,-0.064567,-0.057955
-0.071288,-0.065238,-0.059173
-0.071288,-0.066541,-0.060391
-0.071288,-0.066541,-0.062416
-0.071685,-0.06633,-0.065752
-0.072201,-0.065487,-0.065752
-0.072677,-0.065798,-0.065317
-0.074014,-0.066494,-0.064093
-0.077929,-0.067728,-0.064409
-0.078908,-0.070576,-0.064725
-0.078908,-0.071288,-0.066107
-0.079126,-0.071288,-0.066541
-0.079996,-0.071421,-0.066541
-0.080865,-0.07195,-0.065908
-0.081735,-0.072439,-0.06545
-0.082407,-0.072916,-0.066146
-0.082486,-0.075971,-0.066842
-0.082546,-0.078908,-0.069152
-0.082546,-0.078908,-0.071288
-0.082498,-0.078908,-0.071288
-0.082435,-0.079561,-0.071288
-0.083704,-0.08043,-0.071685
-0.088967,-0.0813,-0.072201
-0.090282,-0.08217,-0.072677
-0.090282,-0.082447,-0.074014
-0.090282,-0.082526,-0.077929
-0.090164,-0.082546,-0.078908
-0.089744,-0.08253,-0.078908
-0.089237,-0.082467,-0.079126
-0.08953,-0.082404,-0.079996
-0.09155,-0.086335,-0.080865
-0.09155,-0.090282,-0.081735
-0.09155,-0.090282,-0.082407
-0.092895,-0.090282,-0.082486
-0.096537,-0.090243,-0.082546
-0.094953,-0.089997,-0.082546
-0.09337,-0.08949,-0.082498
-0.091668,-0.088983,-0.082435
-0.091233,-0.090876,-0.083704
-0.091233,-0.09155,-0.088967
-0.091907,-0.09155,-0.090282
-0.094605,-0.09155,-0.090282
-0.096449,-0.095587,-0.090282
-0.095735,-0.095745,-0.090164
-0.095966,-0.094162,-0.089744
-0.099034,-0.092539,-0.089237
-0.099801,-0.091233,-0.08953
-0.099801,-0.091233,-0.09155
-0.099801,-0.091233,-0.09155
-0.10075,-0.093256,-0.09155
-0.10107,-0.095953,-0.092895
-0.10107,-0.096092,-0.096537
-0.10107,-0.095378,-0.094953
-0.10107,-0.0975,-0.09337
-0.10107,-0.099801,-0.091668
-0.10107,-0.099801,-0.091233
-0.10107,-0.099801,-0.091233
-0.10107,-0.10012,-0.091907
-0.10107,-0.10107,-0.094605
-0.10107,-0.10107,-0.096449
-0.10107,-0.10107,-0.095735
-0.10107,-0.10107,-0.095966
-0.10107,-0.10107,-0.099034
-0.10107,-0.10107,-0.099801
-0.10107,-0.10107,-0.099801
-0.10107,-0.10107,-0.099801
-0.10107,-0.10107,-0.10075
-0.10107,-0.10107,-0.10107
-0.10107,-0.10107,-0.10107
-0.10107,-0.10107,-0.10107
-0.10107,-0.10107,-0.10107
-0.10107,-0.10107,-0.10107
-0.10107,-0.10107,-0.10107
-0.099401,-0.10107,-0.10107
-0.1017,-0.10107,-0.10107
-0.10552,-0.10107,-0.10107
-0.1083,-0.10107,-0.10107
-0.10806,-0.10107,-0.10107
-0.10806,-0.10107,-0.10107
-0.10806,-0.10107,-0.10107
-0.10806,-0.10107,-0.10107
-0.10806,-0.10051,-0.10107
-0.10806,-0.099798,-0.10107
-0.10825,-0.10361,-0.10107
-0.10885,-0.10742,-0.10107
-0.10885,-0.10814,-0.10107
-0.10885,-0.10806,-0.10107
-0.11229,-0.10806,-0.10107
-0.11296,-0.10806,-0.10107
-0.11233,-0.10806,-0.10107
-0.1117,-0.10806,-0.099401
-0.11498,-0.10806,-0.1017
-0.11613,-0.10865,-0.10552
-0.11613,-0.10885,-0.1083
-0.11668,-0.10885,-0.10806
-0.11852,-0.10999,-0.10806
-0.11921,-0.11328,-0.10806
-0.1199,-0.11264,-0.10806
-0.11902,-0.11201,-0.10806
-0.11486,-0.11268,-0.10806
-0.11486,-0.11613,-0.10825
-0.11486,-0.11613,-0.10885
-0.11153,-0.11613,-0.10885
-0.11095,-0.11779,-0.10885
-0.11165,-0.11886,-0.11229
-0.11284,-0.11955,-0.11296
-0.11486,-0.12024,-0.11233
-0.11486,-0.11625,-0.1117
-0.11486,-0.11486,-0.11498
