1,1,1,1,1
-0.045512,0.030079,0.041618,-0.0053532,-0.053862
-0.056413,0.024957,0.041618,0.0095132,-0.051514
-0.064509,0.016245,0.041618,0.022589,-0.049166
-0.06988,0.0069053,0.041302,0.022589,-0.04604
-0.06988,-0.0035936,0.040306,0.022589,-0.043502
-0.06988,-0.017571,0.037587,0.024135,-0.043502
-0.069603,-0.021065,0.034868,0.02974,-0.043502
-0.067665,-0.021065,0.031107,0.03361,-0.036687
-0.063234,-0.025133,0.030079,0.037479,-0.026369
-0.058804,-0.040062,0.030079,0.040825,-0.012358
-0.050813,-0.050963,0.028372,0.041618,0.0016521
-0.048519,-0.060928,0.020914,0.041618,0.01823
-0.048519,-0.06809,0.011575,0.041512,0.022589
-0.045714,-0.06988,0.0022356,0.041091,0.022589
-0.034496,-0.06988,-0.010582,0.038946,0.022589
-0.021405,-0.06988,-0.021065,0.036228,0.027227
-0.0076889,-0.06905,-0.021065,0.033161,0.031675
0.006011,-0.06545,-0.021065,0.030079,0.035544
0.019663,-0.061019,-0.033269,0.030079,0.039239
0.023076,-0.055402,-0.045512,0.030079,0.041618
0.023076,-0.048519,-0.056413,0.024957,0.041618
0.023999,-0.048519,-0.064509,0.016245,0.041618
0.027689,-0.048519,-0.06988,0.0069053,0.041302
0.029442,-0.040105,-0.06988,-0.0035936,0.040306
0.030549,-0.028263,-0.06988,-0.017571,0.037587
0.031656,-0.014547,-0.069603,-0.021065,0.034868
0.031933,-0.00083102,-0.067665,-0.021065,0.031107
0.031933,0.012837,-0.063234,-0.025133,0.030079
0.031933,0.023076,-0.058804,-0.040062,0.030079
0.030867,0.023076,-0.050813,-0.050963,0.028372
0.029896,0.023076,-0.048519,-0.060928,0.020914
0.029075,0.025844,-0.048519,-0.06809,0.011575
0.028064,0.028888,-0.045714,-0.06988,0.0022356
0.026485,0.029995,-0.034496,-0.06988,-0.010582
0.026091,0.031102,-0.021405,-0.06988,-0.021065
0.026091,0.031933,-0.0076889,-0.06905,-0.021065
0.02316,0.031933,0.006011,-0.06545,-0.021065
0.011438,0.031933,0.019663,-0.061019,-0.033269
-0.0036102,0.031577,0.023076,-0.055402,-0.045512
-0.019767,0.030306,0.023076,-0.048519,-0.056413
-0.03339,0.029485,0.023999,-0.048519,-0.064509
-0.042974,0.028664,0.027689,-0.048519,-0.06988
-0.042974,0.027275,0.029442,-0.040105,-0.06988
-0.042974,0.026091,0.030549,-0.028263,-0.06988
-0.04424,0.026091,0.031656,-0.014547,-0.069603
-0.04833,0.026091,0.031933,-0.00083102,-0.067665
-0.049491,0.017299,0.031933,0.012837,-0.063234
