1,1,1,1,1
-0.018764,-0.037635,-0.055405,-0.069631,-0.074544
-0.018764,-0.037635,-0.055088,-0.069192,-0.074227
-0.018132,-0.035573,-0.051824,-0.06596,-0.072272
-0.013247,-0.03034,-0.046792,-0.064257,-0.069816
-0.0089593,-0.025583,-0.041632,-0.061754,-0.069419
-0.0051638,-0.020509,-0.037635,-0.055405,-0.069631
-0.0037229,-0.018764,-0.037635,-0.055405,-0.069631
-0.0035823,-0.018764,-0.037635,-0.054453,-0.068314
-0.001727,-0.016867,-0.033671,-0.050147,-0.065205
0.0038834,-0.011701,-0.028755,-0.045115,-0.063782
0.009807,-0.0075887,-0.023945,-0.039698,-0.05912
0.016681,-0.0044257,-0.019346,-0.037635,-0.055405
0.02247,-0.0035823,-0.018764,-0.037635,-0.055405
0.02247,-0.0035823,-0.018764,-0.036948,-0.053259
0.022839,0.00012818,-0.014969,-0.031926,-0.048469
0.026354,0.0058281,-0.01033,-0.027169,-0.043437
0.034154,0.011796,-0.0062181,-0.022253,-0.038323
0.041943,0.019575,-0.004004,-0.018764,-0.037635
0.046376,0.02247,-0.0035823,-0.018764,-0.037635
0.046376,0.02247,-0.0029639,-0.018132,-0.035573
0.047187,0.023578,0.0019834,-0.013247,-0.03034
0.05337,0.028581,0.0078175,-0.0089593,-0.025583
0.058203,0.03694,0.014088,-0.0051638,-0.020509
0.06241,0.04416,0.021505,-0.0037229,-0.018764
0.063838,0.046376,0.02247,-0.0035823,-0.018764
0.063838,0.046376,0.02247,-0.001727,-0.016867
0.064315,0.04881,0.024686,0.0038834,-0.011701
0.067659,0.055187,0.031367,0.009807,-0.0075887
0.068206,0.059711,0.039537,0.016681,-0.0044257
0.06878,0.063283,0.045637,0.02247,-0.0035823
0.071303,0.063838,0.046376,0.02247,-0.0035823
0.071303,0.063838,0.046376,0.022839,0.00012818
0.071092,0.065268,0.051244,0.026354,0.0058281
0.068959,0.068153,0.056695,0.034154,0.011796
0.063827,0.068233,0.061219,0.041943,0.019575
0.060638,0.069795,0.063653,0.046376,0.02247
0.059898,0.071303,0.063838,0.046376,0.02247
0.059898,0.071303,0.063838,0.047187,0.023578
0.053158,0.070881,0.066697,0.05337,0.028581
0.044985,0.067248,0.06818,0.058203,0.03694
0.037476,0.06244,0.068259,0.06241,0.04416
0.028935,0.060145,0.0708,0.063838,0.046376
0.027829,0.059898,0.071303,0.063838,0.046376
0.027829,0.058775,0.071233,0.064315,0.04881
0.0222,0.050111,0.07017,0.067659,0.055187
0.013758,0.042584,0.065538,0.068206,0.059711
0.0053147,0.034464,0.061377,0.06878,0.063283
-0.0031282,0.027829,0.059898,0.071303,0.063838
-0.010633,0.027829,0.059898,0.071303,0.063838
-0.011571,0.026891,0.056528,0.071092,0.065268
-0.014371,0.019386,0.047387,0.068959,0.068153
-0.022982,0.010943,0.040183,0.063827,0.068233
-0.032016,0.0025004,0.031146,0.060638,0.069795
-0.040046,-0.0059425,0.027829,0.059898,0.071303
-0.04105,-0.011571,0.027829,0.059898,0.071303
-0.04105,-0.011571,0.025015,0.053158,0.070881
-0.04105,-0.017171,0.016572,0.044985,0.067248
-0.04105,-0.025994,0.0081289,0.037476,0.06244
-0.04105,-0.035028,-0.00031393,0.028935,0.060145
-0.04105,-0.04105,-0.0087568,0.027829,0.059898
-0.04105,-0.04105,-0.011571,0.027829,0.058775
-0.04105,-0.04105,-0.012504,0.0222,0.050111
-0.04105,-0.04105,-0.020041,0.013758,0.042584
-0.042425,-0.04105,-0.029005,0.0053147,0.034464
-0.04655,-0.04105,-0.038039,-0.0031282,0.027829
-0.051919,-0.04105,-0.04105,-0.010633,0.027829
-0.054536,-0.04105,-0.04105,-0.011571,0.026891
-0.054536,-0.04105,-0.04105,-0.014371,0.019386
-0.054536,-0.04105,-0.04105,-0.022982,0.010943
-0.054536,-0.0438,-0.04105,-0.032016,0.0025004
-0.054536,-0.047926,-0.04105,-0.040046,-0.0059425
-0.054536,-0.053664,-0.04105,-0.04105,-0.011571
-0.054536,-0.054536,-0.04105,-0.04105,-0.011571
-0.054536,-0.054536,-0.04105,-0.04105,-0.017171
-0.054536,-0.054536,-0.041509,-0.04105,-0.025994
-0.054536,-0.054536,-0.045175,-0.04105,-0.035028
-0.054536,-0.054536,-0.049715,-0.04105,-0.04105
-0.054866,-0.054536,-0.054536,-0.04105,-0.04105
-0.057502,-0.054536,-0.054536,-0.04105,-0.04105
-0.05849,-0.054536,-0.054536,-0.04105,-0.04105
-0.05849,-0.054536,-0.054536,-0.042425,-0.04105
-0.05849,-0.054536,-0.054536,-0.04655,-0.04105
-0.05849,-0.054536,-0.054536,-0.051919,-0.04105
-0.056227,-0.055525,-0.054536,-0.054536,-0.04105
-0.054543,-0.058161,-0.054536,-0.054536,-0.04105
-0.05353,-0.05849,-0.054536,-0.054536,-0.04105
-0.055372,-0.05849,-0.054536,-0.054536,-0.0438
-0.056122,-0.05849,-0.054536,-0.054536,-0.047926
-0.056122,-0.058069,-0.054536,-0.054536,-0.053664
-0.055845,-0.05549,-0.056513,-0.054536,-0.054536
-0.054937,-0.054069,-0.05849,-0.054536,-0.054536
-0.053494,-0.053872,-0.05849,-0.054536,-0.054536
-0.048786,-0.055872,-0.05849,-0.054536,-0.054536
-0.041398,-0.056122,-0.05849,-0.054536,-0.054536
-0.041398,-0.056122,-0.057227,-0.054866,-0.054536
-0.040604,-0.055568,-0.055017,-0.057502,-0.054536
-0.036953,-0.054507,-0.053596,-0.05849,-0.054536
-0.030762,-0.052987,-0.054622,-0.05849,-0.054536
-0.023883,-0.045092,-0.056122,-0.05849,-0.054536
-0.01838,-0.041398,-0.056122,-0.05849,-0.054536
-0.01838,-0.041398,-0.056029,-0.056227,-0.055525
-0.01755,-0.039811,-0.055291,-0.054543,-0.058161
-0.010791,-0.034889,-0.054,-0.05353,-0.05849
-0.0023375,-0.028698,-0.051418,-0.055372,-0.05849
0.0058689,-0.021131,-0.04263,-0.056122,-0.05849
0.010846,-0.01838,-0.041398,-0.056122,-0.058069
0.010846,-0.01838,-0.041134,-0.055845,-0.05549
0.013063,-0.015891,-0.038594,-0.054937,-0.054069
0.015783,-0.0080555,-0.032826,-0.053494,-0.053872
0.017287,0.00052147,-0.026405,-0.048786,-0.055872
0.022568,0.0083573,-0.019297,-0.041398,-0.056122
0.026844,0.010846,-0.01838,-0.041398,-0.056122
0.026844,0.011215,-0.01838,-0.040604,-0.055568
0.031057,0.014172,-0.013403,-0.036953,-0.054507
0.03685,0.016284,-0.0051965,-0.030762,-0.052987
0.042379,0.017789,0.0032569,-0.023883,-0.045092
0.04854,0.025419,0.010016,-0.01838,-0.041398
0.050699,0.026844,0.010846,-0.01838,-0.041398
0.050699,0.027547,0.011954,-0.01755,-0.039811
0.053864,0.033076,0.015079,-0.010791,-0.034889
0.058674,0.038693,0.016786,-0.0023375,-0.028698
0.063611,0.044327,0.019549,0.0058689,-0.021131
0.067076,0.049979,0.026844,0.010846,-0.01838
0.068896,0.050699,0.026844,0.010846,-0.01838
0.068896,0.051227,0.028951,0.013063,-0.015891
0.070745,0.055446,0.035007,0.015783,-0.0080555
0.075045,0.06032,0.040536,0.017287,0.00052147
0.076852,0.065011,0.046381,0.022568,0.0083573
0.081971,0.067986,0.050699,0.026844,0.010846
0.086488,0.068896,0.050699,0.026844,0.011215
0.086488,0.068896,0.052281,0.031057,0.014172
0.087753,0.072594,0.057049,0.03685,0.016284
0.091098,0.075648,0.061965,0.042379,0.017789
0.093548,0.078006,0.066166,0.04854,0.025419
0.097157,0.08423,0.068593,0.050699,0.026844
0.099133,0.086488,0.068896,0.050699,0.027547
0.099133,0.086488,0.069512,0.053864,0.033076
0.10083,0.089017,0.074027,0.058674,0.038693
0.10146,0.091915,0.07625,0.063611,0.044327
0.10114,0.094365,0.079713,0.067076,0.049979
0.10051,0.098475,0.085735,0.068896,0.050699
0.1004,0.099133,0.086488,0.068896,0.051227
0.1004,0.099415,0.08691,0.070745,0.055446
0.10026,0.10135,0.090132,0.075045,0.06032
0.096053,0.10135,0.092732,0.076852,0.065011
0.091228,0.10097,0.095568,0.081971,0.067986
0.086025,0.1004,0.099133,0.086488,0.068896
0.084228,0.1004,0.099133,0.086488,0.068896
0.084228,0.10048,0.099979,0.087753,0.072594
0.078218,0.09927,0.10157,0.091098,0.075648
