1,1,1,1,1
-50,-50.5,-50.5,-50.5,-50.5
-50,-50.5,-50.5,-51,-50.5
-50,-50.5,-50.5,-50.5,-50.5
-49.5,-50.5,-50.5,-50.5,-50.5
-49.5,-50,-50.5,-50.5,-50.5
-49.5,-50,-50.5,-50.5,-50.5
-49.5,-50,-50.5,-50.5,-51
-49.5,-50,-50.5,-50.5,-51
-49.5,-49.5,-50.5,-50.5,-50.5
-49.5,-49.5,-50,-50.5,-50.5
-49.5,-49.5,-50,-50.5,-50.5
-50,-49.5,-50,-50.5,-50.5
-50,-49.5,-50,-50.5,-50.5
-50,-49.5,-50,-50.5,-50.5
-50,-49.5,-49.5,-50.5,-50.5
-50,-49.5,-49.5,-50,-50.5
-50.5,-49.5,-49.5,-50,-50.5
-51,-50,-49.5,-50,-50.5
-51.5,-50,-49.5,-50,-50.5
-52,-50,-49.5,-49.5,-50.5
-52.5,-50,-49.5,-49.5,-50
-53.5,-50.5,-49.5,-49.5,-50
-54,-51,-50,-49.5,-50
-54.5,-51,-50,-49.5,-50
-55,-52,-50,-49.5,-49.5
-55.5,-52.5,-50,-49.5,-49.5
-56,-53,-50.5,-49.5,-49.5
-56.5,-54,-51,-50,-49.5
-57,-54.5,-51,-50,-49.5
-57.5,-54.5,-51.5,-50,-49.5
-58.5,-55,-52.5,-50,-49.5
-59.5,-56,-53,-50,-49.5
-59.5,-56.5,-53.5,-50.5,-49.5
-60,-57,-54.5,-51,-50
-60,-57.5,-54.5,-51.5,-50
-60,-58.5,-55,-52,-50
-59.5,-59.5,-55.5,-52.5,-50
-59.5,-59.5,-56.5,-53.5,-50.5
-59.5,-60,-57,-54,-51
-59.5,-60,-57,-54.5,-51
-59.5,-60,-58,-55,-52
-59.5,-60,-59,-55.5,-52.5
-59,-59.5,-59.5,-56,-53
-59,-59.5,-59.5,-56.5,-54
-58.5,-59.5,-60,-57,-54.5
-59,-59.5,-60,-57.5,-54.5
-59,-59.5,-60,-58.5,-55
-59.5,-59,-59.5,-59.5,-56
-60,-59,-59.5,-59.5,-56.5
-60.5,-58.5,-59.5,-60,-57
-61.5,-59,-59.5,-60,-57.5
-62,-59,-59.5,-60,-58.5
-62,-59.5,-59.5,-59.5,-59.5
-62.5,-60,-59,-59.5,-59.5
-63,-60.5,-58.5,-59.5,-60
-63.5,-61,-58.5,-59.5,-60
-62.5,-61.5,-59,-59.5,-60
-62,-62,-59.5,-59.5,-60
-61.5,-62.5,-59.5,-59,-59.5
-60.5,-63,-60,-59,-59.5
-59.5,-63.5,-61,-58.5,-59.5
-59,-63,-61.5,-59,-59.5
-59,-62.5,-62,-59,-59.5
-59,-62,-62,-59.5,-59
-59,-61,-62.5,-60,-59
-59,-60,-63.5,-60.5,-58.5
-59,-59,-63,-61.5,-59
-59,-59,-62.5,-62,-59
-59,-59,-62,-62,-59.5
-58.5,-59,-61.5,-62.5,-60
-58,-59,-60.5,-63,-60.5
-58,-59,-59.5,-63.5,-61
-57.5,-59,-59,-62.5,-61.5
-57,-59,-59,-62,-62
-57,-58.5,-59,-61.5,-62.5
-56.5,-58,-59,-60.5,-63
-56.5,-58,-59,-59.5,-63.5
-56.5,-57.5,-59,-59,-63
-56.5,-57,-59,-59,-62.5
-56.5,-57,-58.5,-59,-62
-57,-56.5,-58.5,-59,-61
-56.5,-56.5,-58,-59,-60
-56.5,-56.5,-57.5,-59,-59
-56.5,-56.5,-57.5,-59,-59
-56.5,-56.5,-57,-59,-59
-56.5,-57,-56.5,-58.5,-59
-56.5,-57,-56.5,-58,-59
-56.5,-56.5,-56.5,-58,-59
-57,-56.5,-56.5,-57.5,-59
-56.5,-56.5,-56.5,-57,-59
-56.5,-56.5,-56.5,-57,-58.5
-56.5,-56.5,-57,-56.5,-58
-56.5,-56.5,-56.5,-56.5,-58
-56,-57,-56.5,-56.5,-57.5
-56,-57,-56.5,-56.5,-57
-55.5,-56.5,-56.5,-56.5,-57
-55.5,-56.5,-56.5,-57,-56.5
-55,-56.5,-56.5,-56.5,-56.5
-54.5,-56.5,-57,-56.5,-56.5
-54.5,-56,-57,-56.5,-56.5
-54.5,-55.5,-56.5,-56.5,-56.5
-55,-55.5,-56.5,-56.5,-57
-55,-55.5,-56.5,-56.5,-57
-55,-55,-56.5,-56.5,-56.5
-55,-54.5,-56,-57,-56.5
-55,-54.5,-56,-56.5,-56.5
-54.5,-55,-55.5,-56.5,-56.5
-54,-55,-55.5,-56.5,-56.5
-54,-55,-55,-56.5,-56.5
-54,-55,-54.5,-56,-57
-53.5,-55,-54.5,-56,-57
-53.5,-54.5,-54.5,-55.5,-56.5
-53.5,-54,-55,-55.5,-56.5
-53.5,-54,-55,-55,-56.5
-53.5,-54,-55,-54.5,-56.5
-53.5,-53.5,-55,-54.5,-56
-53,-53.5,-54.5,-54.5,-55.5
-53,-53.5,-54.5,-55,-55.5
-53,-53.5,-54,-55,-55.5
-53,-53.5,-54,-55,-55
-53.5,-53.5,-54,-55,-54.5
-53.5,-53,-53.5,-55,-54.5
-53.5,-53,-53.5,-54.5,-55
-53.5,-53,-53.5,-54,-55
-53.5,-53,-53.5,-54,-55
-53.5,-53.5,-53.5,-54,-55
-54,-53.5,-53,-53.5,-55
-54,-53.5,-53,-53.5,-54.5
-54,-53.5,-53,-53.5,-54
-53.5,-53.5,-53,-53.5,-54
-53.5,-53.5,-53,-53.5,-54
-53.5,-54,-53.5,-53.5,-53.5
-53.5,-54,-53.5,-53,-53.5
-53.5,-54,-53.5,-53,-53.5
-53.5,-53.5,-53.5,-53,-53.5
-53,-53.5,-53.5,-53,-53.5
-53.5,-53.5,-54,-53.5,-53.5
-53.5,-53.5,-54,-53.5,-53
-53,-53.5,-54,-53.5,-53
-53,-53.5,-54,-53.5,-53
-53,-53,-53.5,-53.5,-53
-53,-53,-53.5,-53.5,-53.5
-52.5,-53.5,-53.5,-54,-53.5
-52.5,-53,-53.5,-54,-53.5
-52.5,-53,-53.5,-54,-53.5
-52.5,-53,-53.5,-53.5,-53.5
-52.5,-53,-53,-53.5,-53.5
-52.5,-53,-53.5,-53.5,-54
-53,-52.5,-53.5,-53.5,-54
-53,-52.5,-53,-53.5,-54
