1,1,1
0.96799,6.2344,5.5746
0.80604,1.4231,5.8934
0.65968,1.2796,5.8661
0.62236,1.1299,5.1465
0.60062,0.96799,6.2344
0.57889,0.80604,1.4231
0.55715,0.65968,1.2796
0.53541,0.62236,1.1299
0.51368,0.60062,0.96799
0.49194,0.57889,0.80604
0.4702,0.55715,0.65968
0.44847,0.53541,0.62236
0.42673,0.51368,0.60062
0.40499,0.49194,0.57889
0.38326,0.4702,0.55715
0.36152,0.44847,0.53541
0.33978,0.42673,0.51368
0.49714,0.40499,0.49194
0.69355,0.38326,0.4702
0.73037,0.36152,0.44847
0.74261,0.33978,0.42673
0.58277,0.49714,0.40499
0.44041,0.69355,0.38326
0.38216,0.73037,0.36152
0.46595,0.74261,0.33978
0.60083,0.58277,0.49714
0.58362,0.44041,0.69355
0.49518,0.38216,0.73037
0.41423,0.46595,0.74261
0.36092,0.60083,0.58277
0.41913,0.58362,0.44041
0.38972,0.49518,0.38216
1.1272,0.41423,0.46595
2.7482,0.36092,0.60083
4.0629,0.41913,0.58362
1.8289,0.38972,0.49518
1.4639,1.1272,0.41423
0.73194,2.7482,0.36092
0.015915,4.0629,0.41913
0.045296,1.8289,0.38972
0.079573,1.4639,1.1272
0.065291,0.73194,2.7482
0.025504,0.015915,4.0629
0.74179,0.045296,1.8289
1.1844,0.079573,1.4639
1.3012,0.065291,0.73194
1.2456,0.025504,0.015915
0.8085,0.74179,0.045296
0.32601,1.1844,0.079573
0.37896,1.3012,0.065291
0.57813,1.2456,0.025504
0.77049,0.8085,0.74179
0.93667,0.32601,1.1844
0.34846,0.37896,1.3012
0.11399,0.57813,1.2456
0.62035,0.77049,0.8085
1.0608,0.93667,0.32601
1.9443,0.34846,0.37896
3.3646,0.11399,0.57813
4.4299,0.62035,0.77049
4.8153,1.0608,0.93667
5.2637,1.9443,0.34846
5.7467,3.3646,0.11399
0.049713,4.4299,0.62035
0.61418,4.8153,1.0608
0.9307,5.2637,1.9443
1.2422,5.7467,3.3646
1.5537,0.049713,4.4299
1.3621,0.61418,4.8153
0.22182,0.9307,5.2637
5.8104,1.2422,5.7467
5.9894,1.5537,0.049713
6.1332,1.3621,0.61418
6.1939,0.22182,0.9307
6.2163,5.8104,1.2422
6.2325,5.9894,1.5537
6.2166,6.1332,1.3621
6.2228,6.1939,0.22182
6.2361,6.2163,5.8104
0.81992,6.2325,5.9894
2.1066,6.2166,6.1332
1.3941,6.2228,6.1939
6.1314,6.2361,6.2163
6.1533,0.81992,6.2325
6.0671,2.1066,6.2166
5.9447,1.3941,6.2228
5.8643,6.1314,6.2361
5.8624,6.1533,0.81992
5.5139,6.0671,2.1066
3.2877,5.9447,1.3941
4.2932,5.8643,6.1314
5.1218,5.8624,6.1533
3.304,5.5139,6.0671
5.1276,3.2877,5.9447
5.7136,4.2932,5.8643
5.9765,5.1218,5.8624
0.0017535,3.304,5.5139
0.083289,5.1276,3.2877
6.2362,5.7136,4.2932
6.1667,5.9765,5.1218
0.39466,0.0017535,3.304
0.98927,0.083289,5.1276
0.92815,6.2362,5.7136
0.72351,6.1667,5.9765
0.59374,0.39466,0.0017535
0.70008,0.98927,0.083289
1.0925,0.92815,6.2362
1.1477,0.72351,6.1667
1.0342,0.59374,0.39466
0.92072,0.70008,0.98927
0.80722,1.0925,0.92815
0.69373,1.1477,0.72351
0.58024,1.0342,0.59374
0.46674,0.92072,0.70008
0.35325,0.80722,1.0925
0.23976,0.69373,1.1477
0.12627,0.58024,1.0342
0.012774,0.46674,0.92072
6.1825,0.35325,0.80722
6.069,0.23976,0.69373
5.9555,0.12627,0.58024
5.842,0.012774,0.46674
5.7285,6.1825,0.35325
5.615,6.069,0.23976
5.5015,5.9555,0.12627
5.388,5.842,0.012774
5.2745,5.7285,6.1825
5.161,5.615,6.069
5.0475,5.5015,5.9555
5.1715,5.388,5.842
5.4142,5.2745,5.7285
5.6313,5.161,5.615
5.548,5.0475,5.5015
5.3403,5.1715,5.388
5.073,5.4142,5.2745
5.1701,5.6313,5.161
6.2344,5.548,5.0475
1.0154,5.3403,5.1715
1.1004,5.073,5.4142
0.69581,5.1701,5.6313
0.2912,6.2344,5.548
6.1698,1.0154,5.3403
5.7652,1.1004,5.073
5.3605,0.69581,5.1701
5.2292,0.2912,6.2344
5.6443,6.1698,1.0154
6.0594,5.7652,1.1004
0.19138,5.3605,0.69581
0.6065,5.2292,0.2912
1.0216,5.6443,6.1698
