1,1,1,1,1
5.981,4.3241,1.6729,5.1756,0.34315
5.9801,4.6203,2.0507,5.508,6.2726
5.6609,5.0267,2.8281,6.2828,4.7518
5.6036,5.2711,2.2881,0.67968,3.8623
5.667,5.4906,1.061,1.0441,4.2355
5.6527,5.7096,4.9484,1.2187,4.625
5.6159,5.8755,4.1395,1.4591,4.9962
5.4886,6.0338,4.4163,1.7798,5.2653
4.7277,5.8737,4.7514,2.2718,5.7241
4.3439,5.5982,5.1254,2.8771,0.27889
4.1939,5.6282,5.3439,1.8791,0.80114
0.26372,5.6711,5.5655,0.45721,1.1339
0.41011,5.6404,5.77,4.3169,1.272
0.065802,5.6036,5.9283,4.2318,1.566
0.010719,5.2953,6.0335,4.5086,1.8867
0.3838,4.5218,5.7673,4.902,2.5499
0.9503,4.2939,5.5791,5.1983,2.6972
1.5168,4.6498,5.6527,5.4167,1.4701
1.7013,0.66719,5.6629,5.6414,5.9418
1.2826,0.28157,5.6282,5.8228,4.0473
0.94417,0.019896,5.5913,5.981,4.3241
0.60574,0.070605,5.0115,5.9801,4.6203
0.26732,0.57263,4.3939,5.6609,5.0267
6.2121,1.1391,4.2439,5.6036,5.2711
5.8737,1.7056,5.6114,5.667,5.4906
5.5352,1.535,0.53865,5.6527,5.7096
5.0877,1.1698,0.15303,5.6159,5.8755
5.6436,0.83136,0.015308,5.4886,6.0338
0.078944,0.49294,0.19496,4.7277,5.8737
0.1429,0.15451,0.76146,4.3439,5.5982
6.2062,6.0993,1.328,4.1939,5.6282
6.033,5.7608,1.7671,0.26372,5.6711
6.0351,5.3771,1.3954,0.41011,5.6404
6.0622,5.1645,1.057,0.065802,5.6036
6.0893,5.8831,0.71855,0.010719,5.2953
5.916,0.20936,0.38013,0.3838,4.5218
5.6424,0.062358,0.041701,0.9503,4.2939
5.5205,6.1401,5.9865,1.5168,4.6498
5.4148,6.017,5.648,1.7013,0.66719
5.1898,6.0441,5.1737,1.2826,0.28157
6.2457,6.0713,5.404,0.94417,0.019896
1.4754,6.065,6.1226,0.60574,0.070605
1.7032,5.8248,0.23068,0.26732,0.57263
1.7388,5.5765,6.2722,6.2121,1.1391
1.7473,5.5051,6.074,5.8737,1.7056
1.6866,5.3398,6.0261,5.5352,1.535
1.5559,5.3283,6.0532,5.0877,1.1698
1.0711,0.528,6.0803,5.6436,0.83136
0.98961,1.6737,6.0072,0.078944,0.49294
0.99336,1.7179,5.7336,0.1429,0.15451
1.1306,1.745,5.5359,6.2062,6.0993
1.1537,1.7337,5.4699,6.033,5.7608
1.1102,1.663,5.2648,6.0351,5.3771
1.0667,1.4123,5.6802,6.0622,5.1645
1.1073,0.99983,1.0935,6.0893,5.8831
1.0715,0.98451,1.6884,5.916,0.20936
0.79898,1.0264,1.7298,5.6424,0.062358
0.52644,1.1604,1.7511,5.5205,6.1401
0.2539,1.1392,1.7101,5.4148,6.017
6.2645,1.0957,1.6395,5.1898,6.0441
5.992,1.0663,1.2086,6.2457,6.0713
6.0638,1.1348,0.99472,1.4754,6.065
0.020948,0.98068,0.9794,1.7032,5.8248
0.23617,0.70814,1.0785,1.7388,5.5765
0.45291,0.4356,1.1681,1.7473,5.5051
0.58742,0.16306,1.1247,1.6866,5.3398
6.1841,6.1737,1.0812,1.5559,5.3283
5.3796,5.9585,1.0798,1.0711,0.528
5.2959,6.1451,1.1229,0.98961,1.6737
5.5994,0.095081,0.88983,0.99336,1.7179
5.9161,0.30671,0.61729,1.1306,1.745
6.1242,0.53368,0.34475,1.1537,1.7337
