1,1,1,1,1
0.9813,0.42646,2.2121,0.66674,5.0533
1.028,0.090937,3.1231,0.39851,4.2493
0.52687,5.835,4.0667,0.26057,4.4682
0.037649,5.2861,4.8562,0.3699,6.1924
6.0843,4.8825,5.5738,0.87117,0.55237
0.36547,5.9665,0.01887,1.5066,1.0653
1.2671,0.9813,0.42646,2.2121,0.66674
1.9775,1.028,0.090937,3.1231,0.39851
2.6654,0.52687,5.835,4.0667,0.26057
3.3899,0.037649,5.2861,4.8562,0.3699
4.1957,6.0843,4.8825,5.5738,0.87117
4.6522,0.36547,5.9665,0.01887,1.5066
4.8527,1.2671,0.9813,0.42646,2.2121
5.0473,1.9775,1.028,0.090937,3.1231
5.0891,2.6654,0.52687,5.835,4.0667
4.9029,3.3899,0.037649,5.2861,4.8562
4.6586,4.1957,6.0843,4.8825,5.5738
4.0791,4.6522,0.36547,5.9665,0.01887
3.9452,4.8527,1.2671,0.9813,0.42646
4.137,5.0473,1.9775,1.028,0.090937
5.9627,5.0891,2.6654,0.52687,5.835
0.76326,4.9029,3.3899,0.037649,5.2861
1.5495,4.6586,4.1957,6.0843,4.8825
1.232,4.0791,4.6522,0.36547,5.9665
0.63794,3.9452,4.8527,1.2671,0.9813
0.026568,4.137,5.0473,1.9775,1.028
0.27572,5.9627,5.0891,2.6654,0.52687
0.91048,0.76326,4.9029,3.3899,0.037649
1.5229,1.5495,4.6586,4.1957,6.0843
0.2289,1.232,4.0791,4.6522,0.36547
5.4206,0.63794,3.9452,4.8527,1.2671
4.9069,0.026568,4.137,5.0473,1.9775
5.2509,0.27572,5.9627,5.0891,2.6654
5.8347,0.91048,0.76326,4.9029,3.3899
6.0402,1.5229,1.5495,4.6586,4.1957
6.0872,0.2289,1.232,4.0791,4.6522
5.7507,5.4206,0.63794,3.9452,4.8527
5.2808,4.9069,0.026568,4.137,5.0473
4.73,5.2509,0.27572,5.9627,5.0891
3.762,5.8347,0.91048,0.76326,4.9029
3.0115,6.0402,1.5229,1.5495,4.6586
2.2537,6.0872,0.2289,1.232,4.0791
1.4828,5.7507,5.4206,0.63794,3.9452
0.97679,5.2808,4.9069,0.026568,4.137
0.56211,4.73,5.2509,0.27572,5.9627
0.5143,3.762,5.8347,0.91048,0.76326
0.80241,3.0115,6.0402,1.5229,1.5495
1.2323,2.2537,6.0872,0.2289,1.232
1.8177,1.4828,5.7507,5.4206,0.63794
2.5249,0.97679,5.2808,4.9069,0.026568
3.2541,0.56211,4.73,5.2509,0.27572
4.0087,0.5143,3.762,5.8347,0.91048
4.9077,0.80241,3.0115,6.0402,1.5229
5.6005,1.2323,2.2537,6.0872,0.2289
6.2236,1.8177,1.4828,5.7507,5.4206
0.12383,2.5249,0.97679,5.2808,4.9069
6.1893,3.2541,0.56211,4.73,5.2509
5.9273,4.0087,0.5143,3.762,5.8347
5.3554,4.9077,0.80241,3.0115,6.0402
5.7185,5.6005,1.2323,2.2537,6.0872
0.43046,6.2236,1.8177,1.4828,5.7507
2.0962,0.12383,2.5249,0.97679,5.2808
1.6254,6.1893,3.2541,0.56211,4.73
0.82917,5.9273,4.0087,0.5143,3.762
0.30638,5.3554,4.9077,0.80241,3.0115
0.20425,5.7185,5.6005,1.2323,2.2537
0.24408,0.43046,6.2236,1.8177,1.4828
0.64545,2.0962,0.12383,2.5249,0.97679
0.43355,1.6254,6.1893,3.2541,0.56211
6.2797,0.82917,5.9273,4.0087,0.5143
0.55863,0.30638,5.3554,4.9077,0.80241
6.1472,0.20425,5.7185,5.6005,1.2323
5.8272,0.24408,0.43046,6.2236,1.8177
0.25748,0.64545,2.0962,0.12383,2.5249
0.10383,0.43355,1.6254,6.1893,3.2541
6.1095,6.2797,0.82917,5.9273,4.0087
5.8108,0.55863,0.30638,5.3554,4.9077
5.2352,6.1472,0.20425,5.7185,5.6005
4.6188,5.8272,0.24408,0.43046,6.2236
3.6389,0.25748,0.64545,2.0962,0.12383
3.0536,0.10383,0.43355,1.6254,6.1893
2.5569,6.1095,6.2797,0.82917,5.9273
1.8873,5.8108,0.55863,0.30638,5.3554
1.3484,5.2352,6.1472,0.20425,5.7185
0.91803,4.6188,5.8272,0.24408,0.43046
0.7664,3.6389,0.25748,0.64545,2.0962
0.71929,3.0536,0.10383,0.43355,1.6254
0.65478,2.5569,6.1095,6.2797,0.82917
0.84425,1.8873,5.8108,0.55863,0.30638
0.59129,1.3484,5.2352,6.1472,0.20425
6.1463,0.91803,4.6188,5.8272,0.24408
0.34514,0.7664,3.6389,0.25748,0.64545
0.4546,0.71929,3.0536,0.10383,0.43355
0.41367,0.65478,2.5569,6.1095,6.2797
0.5785,0.84425,1.8873,5.8108,0.55863
0.64619,0.59129,1.3484,5.2352,6.1472
0.31387,6.1463,0.91803,4.6188,5.8272
6.1212,0.34514,0.7664,3.6389,0.25748
5.1141,0.4546,0.71929,3.0536,0.10383
3.6184,0.41367,0.65478,2.5569,6.1095
2.2874,0.5785,0.84425,1.8873,5.8108
1.4812,0.64619,0.59129,1.3484,5.2352
0.77254,0.31387,6.1463,0.91803,4.6188
0.1369,6.1212,0.34514,0.7664,3.6389
6.1529,5.1141,0.4546,0.71929,3.0536
0.04726,3.6184,0.41367,0.65478,2.5569
0.28013,2.2874,0.5785,0.84425,1.8873
0.74049,1.4812,0.64619,0.59129,1.3484
1.4345,0.77254,0.31387,6.1463,0.91803
1.8127,0.1369,6.1212,0.34514,0.7664
0.16459,6.1529,5.1141,0.4546,0.71929
5.7766,0.04726,3.6184,0.41367,0.65478
5.4241,0.28013,2.2874,0.5785,0.84425
5.9475,0.74049,1.4812,0.64619,0.59129
6.1735,1.4345,0.77254,0.31387,6.1463
6.207,1.8127,0.1369,6.1212,0.34514
5.9213,0.16459,6.1529,5.1141,0.4546
5.2367,5.7766,0.04726,3.6184,0.41367
4.5059,5.4241,0.28013,2.2874,0.5785
3.8248,5.9475,0.74049,1.4812,0.64619
2.9753,6.1735,1.4345,0.77254,0.31387
2.1002,6.207,1.8127,0.1369,6.1212
1.3326,5.9213,0.16459,6.1529,5.1141
0.77982,5.2367,5.7766,0.04726,3.6184
0.27776,4.5059,5.4241,0.28013,2.2874
0.13042,3.8248,5.9475,0.74049,1.4812
0.3212,2.9753,6.1735,1.4345,0.77254
0.6557,2.1002,6.207,1.8127,0.1369
1.2664,1.3326,5.9213,0.16459,6.1529
2.0366,0.77982,5.2367,5.7766,0.04726
2.8174,0.27776,4.5059,5.4241,0.28013
3.7726,0.13042,3.8248,5.9475,0.74049
4.6767,0.3212,2.9753,6.1735,1.4345
5.4489,0.6557,2.1002,6.207,1.8127
5.7304,1.2664,1.3326,5.9213,0.16459
5.5911,2.0366,0.77982,5.2367,5.7766
5.4006,2.8174,0.27776,4.5059,5.4241
5.0349,3.7726,0.13042,3.8248,5.9475
5.3168,4.6767,0.3212,2.9753,6.1735
5.9663,5.4489,0.6557,2.1002,6.207
1.8297,5.7304,1.2664,1.3326,5.9213
1.9608,5.5911,2.0366,0.77982,5.2367
1.6665,5.4006,2.8174,0.27776,4.5059
1.0764,5.0349,3.7726,0.13042,3.8248
0.77132,5.3168,4.6767,0.3212,2.9753
0.70694,5.9663,5.4489,0.6557,2.1002
0.80554,1.8297,5.7304,1.2664,1.3326
0.88368,1.9608,5.5911,2.0366,0.77982
0.95544,1.6665,5.4006,2.8174,0.27776
1.6282,1.0764,5.0349,3.7726,0.13042
