1,1,1,1,1
-0.18788,-0.15959,-0.11099,-0.07237,-0.049849
-0.19749,-0.15959,-0.11542,-0.087534,-0.058648
-0.20426,-0.16313,-0.12992,-0.10302,-0.063413
-0.20511,-0.17374,-0.14497,-0.11099,-0.063413
-0.20669,-0.18435,-0.15798,-0.11099,-0.067892
-0.20907,-0.19462,-0.15959,-0.11247,-0.082191
-0.2098,-0.20257,-0.16077,-0.12489,-0.098219
-0.21343,-0.20511,-0.1702,-0.13999,-0.10975
-0.21716,-0.2059,-0.18081,-0.15474,-0.11099
-0.2177,-0.20827,-0.19142,-0.15959,-0.11099
-0.21829,-0.20954,-0.20003,-0.15959,-0.12006
-0.21842,-0.21203,-0.20511,-0.16667,-0.13496
-0.21772,-0.21623,-0.20537,-0.17728,-0.14988
-0.21753,-0.21763,-0.20748,-0.18788,-0.15959
-0.21747,-0.21807,-0.20949,-0.19749,-0.15959
-0.21729,-0.21856,-0.21063,-0.20426,-0.16313
-0.21676,-0.21787,-0.21483,-0.20511,-0.17374
-0.21622,-0.21759,-0.21763,-0.20669,-0.18435
-0.21109,-0.21747,-0.21785,-0.20907,-0.19462
-0.20861,-0.21741,-0.21851,-0.2098,-0.20257
-0.20873,-0.21693,-0.2181,-0.21343,-0.20511
-0.20881,-0.2164,-0.21766,-0.21716,-0.2059
-0.20272,-0.21356,-0.21749,-0.2177,-0.20827
-0.19775,-0.20861,-0.21747,-0.21829,-0.20954
-0.19643,-0.20861,-0.21711,-0.21842,-0.21203
-0.19643,-0.20934,-0.21658,-0.21772,-0.21623
-0.19611,-0.20505,-0.21528,-0.21753,-0.21763
-0.19537,-0.19906,-0.20943,-0.21747,-0.21807
-0.1945,-0.19643,-0.20861,-0.21729,-0.21856
-0.19447,-0.19643,-0.20898,-0.21676,-0.21787
-0.19452,-0.19627,-0.20738,-0.21622,-0.21759
-0.19452,-0.19566,-0.20072,-0.21109,-0.21747
-0.19642,-0.19479,-0.19687,-0.20861,-0.21741
-0.19516,-0.19437,-0.19643,-0.20873,-0.21693
-0.19418,-0.19452,-0.19638,-0.20881,-0.2164
-0.19753,-0.19452,-0.19591,-0.20272,-0.21356
-0.19753,-0.19579,-0.19508,-0.19775,-0.20861
-0.19649,-0.19579,-0.19436,-0.19643,-0.20861
-0.19457,-0.19389,-0.19452,-0.19643,-0.20934
-0.19347,-0.19681,-0.19452,-0.19611,-0.20505
-0.19372,-0.19753,-0.19495,-0.19537,-0.19906
-0.19372,-0.19718,-0.19642,-0.1945,-0.19643
-0.19364,-0.19502,-0.19452,-0.19447,-0.19643
-0.19293,-0.19369,-0.19539,-0.19452,-0.19627
-0.19198,-0.19364,-0.19753,-0.19452,-0.19566
-0.19351,-0.19372,-0.19753,-0.19642,-0.19479
-0.19782,-0.19372,-0.19566,-0.19516,-0.19437
-0.19782,-0.19322,-0.19413,-0.19418,-0.19452
-0.19758,-0.1923,-0.19348,-0.19753,-0.19452
-0.19634,-0.19217,-0.19372,-0.19753,-0.19579
-0.19483,-0.1971,-0.19372,-0.19649,-0.19579
-0.193,-0.19782,-0.19348,-0.19457,-0.19389
-0.19274,-0.19774,-0.19261,-0.19347,-0.19681
-0.19079,-0.19684,-0.19167,-0.19372,-0.19753
-0.18436,-0.19533,-0.19567,-0.19372,-0.19718
-0.17678,-0.19353,-0.19782,-0.19364,-0.19502
-0.1675,-0.19274,-0.19782,-0.19293,-0.19369
-0.16413,-0.19209,-0.19726,-0.19198,-0.19364
-0.16315,-0.1867,-0.19584,-0.19351,-0.19372
-0.15504,-0.1793,-0.19423,-0.19782,-0.19372
-0.14434,-0.17087,-0.19274,-0.19782,-0.19322
-0.1326,-0.16413,-0.19274,-0.19758,-0.1923
-0.12123,-0.16413,-0.18884,-0.19634,-0.19217
-0.12123,-0.15822,-0.18183,-0.19483,-0.1971
-0.11541,-0.14798,-0.17397,-0.193,-0.19782
-0.098899,-0.13706,-0.16525,-0.19274,-0.19774
-0.084247,-0.12326,-0.16413,-0.19079,-0.19684
-0.069848,-0.12123,-0.16118,-0.18436,-0.19533
-0.065091,-0.11929,-0.15162,-0.17678,-0.19353
