1,1,1,1,1
-0.037016,-0.04977,-0.0027249,0.046635,0.02798
-0.034127,-0.02727,-0.027053,0.046564,0.029066
-0.027364,-0.031479,-0.030371,0.045037,0.03661
-0.016855,-0.037333,-0.030371,0.03282,0.042964
-0.012727,-0.037333,-0.048304,0.012757,0.046988
-0.012727,-0.036698,-0.04227,-0.011203,0.046564
0.0032983,-0.031872,-0.024221,-0.030371,0.046564
-0.0038078,-0.024485,-0.035382,-0.030371,0.041983
-0.020716,-0.014103,-0.037333,-0.03336,0.027185
-0.00047967,-0.012727,-0.037227,-0.051782,0.0050159
0.0027711,-0.010056,-0.035735,-0.03477,-0.020418
0.0027711,0.0061204,-0.029618,-0.025624,-0.030371
0.014139,-0.011367,-0.020982,-0.037333,-0.030371
0.027087,-0.016734,-0.012727,-0.037333,-0.039338
0.036928,0.0027711,-0.012727,-0.037016,-0.04977
0.039244,0.0027711,-0.0047145,-0.034127,-0.02727
0.039402,0.0046659,0.0037517,-0.027364,-0.031479
0.039402,0.019139,-0.018927,-0.016855,-0.037333
0.025552,0.030718,-0.0069813,-0.012727,-0.037333
0.0043314,0.038455,0.0027711,-0.012727,-0.036698
-0.017465,0.039402,0.0027711,0.0032983,-0.031872
-0.032672,0.039402,0.0084553,-0.0038078,-0.024485
-0.032672,0.037105,0.023455,-0.020716,-0.014103
-0.035381,0.018524,0.03435,-0.00047967,-0.012727
-0.056497,-0.0027651,0.038928,0.0027711,-0.010056
-0.076431,-0.025068,0.039402,0.0027711,0.0061204
-0.094654,-0.032672,0.039402,0.014139,-0.011367
-0.1088,-0.032672,0.032512,0.027087,-0.016734
-0.11056,-0.040799,0.011428,0.036928,0.0027711
-0.1103,-0.063512,-0.010031,0.039244,0.0027711
-0.10625,-0.082891,-0.030137,0.039402,0.0046659
-0.098062,-0.099957,-0.032672,0.039402,0.019139
-0.086924,-0.11056,-0.032672,0.025552,0.030718
-0.078515,-0.11056,-0.048926,0.0043314,0.038455
-0.078515,-0.10977,-0.069972,-0.017465,0.039402
-0.064779,-0.10352,-0.088965,-0.032672,0.039402
-0.068055,-0.094841,-0.10526,-0.032672,0.037105
-0.08327,-0.08272,-0.11056,-0.035381,0.018524
-0.07376,-0.078515,-0.11056,-0.056497,-0.0027651
-0.06647,-0.076226,-0.10833,-0.076431,-0.025068
-0.06647,-0.061891,-0.10079,-0.094654,-0.032672
-0.055554,-0.073126,-0.091129,-0.1088,-0.032672
-0.046568,-0.084221,-0.079917,-0.11056,-0.040799
-0.039767,-0.0689,-0.078515,-0.1103,-0.063512
-0.040129,-0.06647,-0.071647,-0.10625,-0.082891
-0.040305,-0.064461,-0.062983,-0.098062,-0.099957
-0.042333,-0.051801,-0.078198,-0.086924,-0.11056
-0.059209,-0.043952,-0.081051,-0.078515,-0.11056
-0.079409,-0.039248,-0.06647,-0.078515,-0.10977
-0.10132,-0.040305,-0.06647,-0.064779,-0.10352
-0.11649,-0.040305,-0.060444,-0.068055,-0.094841
-0.11649,-0.04639,-0.049185,-0.08327,-0.08272
-0.13322,-0.065942,-0.041335,-0.07376,-0.078515
-0.15703,-0.086427,-0.039776,-0.06647,-0.076226
-0.17962,-0.1089,-0.040305,-0.06647,-0.061891
-0.19225,-0.11649,-0.040305,-0.055554,-0.073126
-0.19225,-0.11928,-0.052692,-0.046568,-0.084221
-0.19159,-0.14137,-0.072676,-0.039767,-0.0689
-0.18564,-0.16474,-0.09373,-0.040129,-0.06647
-0.17478,-0.18622,-0.11396,-0.040305,-0.064461
-0.15995,-0.19225,-0.11649,-0.042333,-0.051801
-0.15276,-0.19225,-0.12486,-0.059209,-0.043952
-0.15276,-0.19025,-0.14931,-0.079409,-0.039248
-0.13694,-0.18243,-0.17246,-0.10132,-0.040305
-0.14498,-0.17096,-0.19024,-0.11649,-0.040305
-0.1635,-0.15516,-0.19225,-0.11649,-0.04639
-0.14696,-0.15276,-0.19225,-0.13322,-0.065942
-0.14422,-0.15012,-0.18825,-0.15703,-0.086427
-0.14284,-0.13432,-0.17861,-0.17962,-0.1089
-0.13262,-0.15295,-0.16601,-0.19225,-0.11649
-0.12652,-0.16067,-0.15276,-0.19225,-0.11928
-0.12232,-0.14422,-0.15276,-0.19159,-0.14137
-0.12437,-0.14422,-0.14485,-0.18564,-0.16474
-0.12437,-0.14009,-0.137,-0.17478,-0.18622
-0.12701,-0.13006,-0.16093,-0.15995,-0.19225
-0.14691,-0.12474,-0.15244,-0.15276,-0.19225
-0.16707,-0.12278,-0.14422,-0.15276,-0.19025
-0.18945,-0.12437,-0.14422,-0.13694,-0.18243
-0.19839,-0.12437,-0.13596,-0.14498,-0.17096
-0.19839,-0.13228,-0.12829,-0.1635,-0.15516
-0.20702,-0.15363,-0.12297,-0.14696,-0.15276
-0.23123,-0.17379,-0.12384,-0.14422,-0.15012
-0.25207,-0.19541,-0.12437,-0.14284,-0.13432
-0.26628,-0.19839,-0.12437,-0.13262,-0.15295
-0.26991,-0.19839,-0.13979,-0.12652,-0.16067
-0.26991,-0.21565,-0.16035,-0.12232,-0.14422
-0.26362,-0.23817,-0.18125,-0.12437,-0.14422
-0.25035,-0.25791,-0.19839,-0.12437,-0.14009
-0.23528,-0.2687,-0.19839,-0.12701,-0.13006
-0.22001,-0.26991,-0.20126,-0.14691,-0.12474
-0.22001,-0.26896,-0.22372,-0.16707,-0.12278
-0.21703,-0.25959,-0.24512,-0.18945,-0.12437
-0.20626,-0.24573,-0.26265,-0.19839,-0.12437
-0.21868,-0.22825,-0.26991,-0.19839,-0.13228
-0.22671,-0.22001,-0.26991,-0.20702,-0.15363
-0.21305,-0.22001,-0.26706,-0.23123,-0.17379
-0.21305,-0.21107,-0.25497,-0.25207,-0.19541
-0.20987,-0.2104,-0.24111,-0.26628,-0.19839
-0.20343,-0.22282,-0.22276,-0.26991,-0.19839
-0.20315,-0.22207,-0.22001,-0.26991,-0.21565
-0.20707,-0.21305,-0.22001,-0.26362,-0.23817
-0.20908,-0.21305,-0.20648,-0.25035,-0.25791
-0.20908,-0.2067,-0.21454,-0.23528,-0.2687
-0.22076,-0.20334,-0.22696,-0.22001,-0.26991
-0.20805,-0.20375,-0.21606,-0.22001,-0.26896
-0.19585,-0.20841,-0.21305,-0.21703,-0.25959
-0.21003,-0.20908,-0.21199,-0.20626,-0.24573
-0.21003,-0.2118,-0.20455,-0.21868,-0.22825
-0.21311,-0.21962,-0.20324,-0.22671,-0.22001
-0.23707,-0.20227,-0.20506,-0.21305,-0.22001
-0.25909,-0.20036,-0.20908,-0.21305,-0.21107
-0.27706,-0.21003,-0.20908,-0.20987,-0.2104
-0.28456,-0.21003,-0.21724,-0.20343,-0.22282
-0.28456,-0.21928,-0.21384,-0.20315,-0.22207
-0.28193,-0.24489,-0.19648,-0.20707,-0.21305
-0.27192,-0.2662,-0.20681,-0.20908,-0.21305
-0.25769,-0.28081,-0.21003,-0.20908,-0.2067
-0.24067,-0.28456,-0.21003,-0.22076,-0.20334
-0.2256,-0.28456,-0.22853,-0.20805,-0.20375
-0.2256,-0.27929,-0.25199,-0.19585,-0.20841
-0.21449,-0.26718,-0.27219,-0.21003,-0.20908
-0.19699,-0.25295,-0.28331,-0.21003,-0.2118
-0.2112,-0.23314,-0.28456,-0.21311,-0.21962
-0.21131,-0.2256,-0.28368,-0.23707,-0.20227
-0.20194,-0.2256,-0.27596,-0.25909,-0.20036
-0.20194,-0.20337,-0.26243,-0.27706,-0.21003
-0.19804,-0.20173,-0.24728,-0.28456,-0.21003
-0.19932,-0.21594,-0.22812,-0.28456,-0.21928
-0.2047,-0.20506,-0.2256,-0.28193,-0.24489
-0.21286,-0.20194,-0.2219,-0.27192,-0.2662
-0.21394,-0.20129,-0.19754,-0.25769,-0.28081
-0.21394,-0.19728,-0.20647,-0.24067,-0.28456
-0.22525,-0.20093,-0.21598,-0.2256,-0.28456
-0.21181,-0.20742,-0.20194,-0.2256,-0.27929
-0.19887,-0.21394,-0.20194,-0.21449,-0.26718
-0.21901,-0.21394,-0.19999,-0.19699,-0.25295
-0.22217,-0.21661,-0.1977,-0.2112,-0.23314
-0.22498,-0.22389,-0.20254,-0.21131,-0.2256
-0.24634,-0.20577,-0.21068,-0.20194,-0.2256
-0.26303,-0.20318,-0.21394,-0.20194,-0.20337
-0.27654,-0.22217,-0.21394,-0.19804,-0.20173
-0.27964,-0.22217,-0.22194,-0.19932,-0.21594
-0.27964,-0.23059,-0.21785,-0.2047,-0.20506
-0.27374,-0.25262,-0.19973,-0.21286,-0.20194
-0.25984,-0.26824,-0.21268,-0.21394,-0.20129
-0.24247,-0.27861,-0.22217,-0.21394,-0.19728
-0.22121,-0.27964,-0.22217,-0.22525,-0.20093
-0.21844,-0.27866,-0.239,-0.21181,-0.20742
-0.21844,-0.26994,-0.25783,-0.19887,-0.21394
-0.20107,-0.25437,-0.27274,-0.21901,-0.21394
