1,1,1
0.073042,1.9762,0.072427
0.12609,1.9401,0.43952
0.17914,1.5447,0.85443
0.6661,1.0979,1.2693
1.37,0.65109,1.6842
2.0008,0.20429,1.966
2.1198,0.090726,1.9813
2.1657,0.14378,1.8426
2.2516,0.26915,1.3958
2.4177,0.90073,0.94895
2.5838,1.6046,0.50216
2.5285,2.0892,0.1109
0.92378,2.1351,0.10841
5.8486,2.181,0.16146
5.4258,2.307,0.43146
5.0029,2.473,1.1354
4.58,2.6391,1.8393
4.1571,2.1411,2.1045
4.0358,0.3151,2.1504
4.0598,5.7077,2.2096
4.0451,5.2848,2.3623
4.0249,4.8619,2.5284
4.0047,4.439,2.6945
3.9949,4.0664,1.5325
4.006,4.0456,6.1455
4.1097,4.0585,5.5667
4.2599,4.0384,5.1438
4.4101,4.0182,4.721
4.5523,3.998,4.2981
4.6391,3.9986,4.026
4.718,4.0251,4.0555
4.7609,4.1598,4.0518
4.7858,4.31,4.0316
4.8107,4.4601,4.0114
4.8356,4.5865,3.9947
4.8788,4.6654,4.0023
4.9585,4.7383,4.0597
4.9906,4.7692,4.2099
4.9274,4.7941,4.36
4.8641,4.819,4.5102
4.8009,4.8439,4.6128
4.7529,4.9054,4.6917
4.8111,4.9851,4.7526
5.0385,4.9695,4.7775
5.3427,4.9063,4.8024
5.647,4.8431,4.8273
5.9513,4.7798,4.8583
6.2555,4.7622,4.9319
0.12541,4.8613,4.9958
0.19877,5.1399,4.9485
0.2434,5.4442,4.8852
0.28393,5.7484,4.822
0.32446,6.0527,4.7588
0.36499,0.04857,4.7866
0.40862,0.15123,4.937
0.47398,0.21638,5.2413
0.54245,0.25691,5.5456
0.69346,0.29744,5.8498
0.88575,0.33797,6.1541
1.078,0.3785,0.09959
1.2247,0.42834,0.17705
1.2801,0.4968,0.22989
1.288,0.57903,0.27042
0.96335,0.75756,0.31095
0.59123,0.94984,0.35148
0.37116,1.1421,0.39201
0.4552,1.2432,0.45116
0.55673,1.2985,0.51963
0.78076,1.2114,0.62936
1.0223,0.83931,0.82165
1.2638,0.46719,1.0139
1.5053,0.39917,1.191
1.7272,0.48321,1.2616
1.8114,0.61974,1.317
1.8382,0.86126,1.0874
1.5998,1.1028,0.71527
1.3236,1.3443,0.39383
1.0474,1.5858,0.42718
0.77114,1.7684,0.51122
0.72556,1.833,0.70025
0.8005,1.7839,0.94177
0.91184,1.5077,1.1833
1.0284,1.2315,1.4248
1.1449,0.95529,1.6663
1.2614,0.71751,1.7899
1.3727,0.74881,1.8545
1.4469,0.83415,1.6919
1.6141,0.95068,1.4157
1.8304,1.0672,1.1394
2.0467,1.1838,0.86321
2.263,1.3003,0.70232
2.4246,1.4009,0.77206
2.4768,1.4862,0.87299
2.5379,1.6862,0.98953
2.6169,1.9025,1.1061
2.6786,2.1188,1.2226
2.6191,2.3351,1.3391
2.5424,2.442,1.4239
2.4657,2.4942,1.5419
1.7687,2.5643,1.7583
0.7615,2.6432,1.9746
6.0375,2.6703,2.1909
5.8175,2.5936,2.389
5.9911,2.5168,2.4594
6.1212,2.3367,2.5146
6.1643,1.4329,2.5906
6.2073,0.42577,2.6695
6.2503,5.833,2.6447
0.010192,5.8754,2.568
0.082813,6.049,2.4913
0.11327,6.1356,2.1044
0.029807,6.1786,1.0972
6.2295,6.2217,0.090049
6.1461,6.2647,5.7597
6.0935,0.029468,5.9333
6.1027,0.11195,6.0924
5.9239,0.085447,6.1499
5.3694,0.0019863,6.193
4.8148,6.2017,6.236
4.3317,6.1182,6.279
4.3488,6.0966,0.053675
4.4062,6.1057,0.1221
4.4014,5.7391,0.057627
4.3966,5.1845,6.2574
4.3918,4.63,6.1739
4.3907,4.2898,6.1007
4.4159,4.3783,6.0996
4.4449,4.4046,6.0462
4.5418,4.3998,5.5542
4.6727,4.395,4.9997
4.8037,4.3902,4.4451
4.9346,4.3966,4.3193
5.0447,4.4256,4.3974
5.1133,4.4659,4.403
5.1517,4.5855,4.3982
4.9787,4.7164,4.3934
4.7756,4.8473,4.3886
4.5725,4.9782,4.4063
4.3693,5.0676,4.4353
4.3482,5.1361,4.4982
4.4396,5.1141,4.6291
4.6821,4.911,4.76
4.9462,4.7079,4.8909
5.2102,4.5047,5.0149
5.4526,4.3319,5.0904
5.5428,4.3715,5.159
5.6114,4.5061,5.0464
5.3556,4.7701,4.8433
4.9376,5.0342,4.6402
4.5196,5.2982,4.437
