1,1,1
1.9371,1.8387,1.8417
1.8196,1.8069,1.8208
1.7535,1.8351,1.837
1.7831,1.9006,1.8107
1.7984,1.9804,1.8218
1.8117,1.9865,1.8656
1.7882,1.8979,1.8252
1.7484,1.7804,1.8106
1.7157,1.7657,1.8522
1.707,1.7882,1.9272
1.7175,1.8035,1.9947
1.7289,1.8093,1.9666
1.8011,1.7749,1.8587
2.2571,1.7351,1.7583
2.705,1.7096,1.7756
2.7238,1.7105,1.7933
2.7023,1.721,1.8079
1.6453,1.7341,1.8015
6.2655,1.9166,1.7617
1.2489,2.4274,1.7242
1.668,2.7494,1.7067
1.6731,2.7166,1.714
1.6976,2.6951,1.7245
1.6925,0.60275,1.7403
2.0051,0.40451,2.0869
2.5061,1.5298,2.5976
3.8832,1.6665,2.7348
0.19743,1.6812,2.7095
1.7314,1.7057,2.3428
2.7807,1.7339,0.048412
2.6441,2.1721,0.82669
2.0744,2.6732,1.6695
1.7028,4.9262,1.6682
1.7191,0.70876,1.6894
1.7191,2.2428,1.704
1.7164,2.8074,1.8381
1.6069,2.4542,2.3391
0.88115,1.8845,3.1322
0.14782,1.7109,5.792
5.8524,1.7191,1.2201
4.5417,1.7191,2.5925
2.8689,1.7109,2.7618
0.4203,1.4235,2.2643
1.1273,0.61,1.7606
1.8344,0.036925,1.7164
2.0568,5.4155,1.7191
2.07,4.1048,1.7191
2.0884,1.7078,1.7028
2.1202,0.65598,1.1523
2.2461,1.363,0.33885
2.3854,1.9884,6.154
2.4844,2.0578,4.9786
2.5058,2.0762,3.6679
2.5335,2.0945,0.77091
2.5703,2.1532,0.89165
1.8287,2.2925,1.5987
0.68864,2.4318,2.0608
6.218,2.4905,2.0639
6.1978,2.515,2.0823
6.1583,2.5427,2.1006
6.1709,2.4559,2.1996
6.2306,1.4486,2.3389
6.1766,0.30863,2.4648
6.1319,6.2177,2.4977
0.040296,6.1846,2.5243
1.4334,6.1451,2.5549
2.4797,6.2098,2.2087
0.39489,6.2126,1.0686
1.2094,6.1585,0.057344
2.5119,6.1327,6.2109
1.3941,0.39113,6.1714
6.1069,1.9545,6.1493
6.0517,1.9668,6.2297
3.9956,0.34101,6.1946
2.8837,1.6435,6.1405
2.7441,2.5427,6.1429
2.6854,0.6181,0.91225
2.716,6.0885,2.4756
2.7712,5.6998,0.93682
2.808,3.3008,0.77519
3.6829,2.8372,2.0777
4.9953,2.7111,2.1701
0.60915,2.6874,0.094644
2.6533,2.7344,6.0701
2.6533,2.7896,5.0144
2.6655,2.9538,2.9302
2.8281,4.1204,2.7907
3.2791,5.4328,2.6915
3.5839,1.6312,2.6976
3.6007,2.6533,2.7528
3.6266,2.6553,2.8018
1.5521,2.6717,3.2454
0.076143,2.9785,4.5579
5.7078,3.4295,6.0651
3.9419,3.588,2.3126
1.8746,3.6093,2.6533
0.31833,3.2851,2.6594
0.8432,0.78531,2.7259
1.7308,6.1421,3.1288
0.71855,5.3049,3.5311
0.35348,3.1676,3.5936
0.3248,1.3558,3.618
0.32172,6.0828,2.5936
0.30943,1.7723,0.29333
0.60988,1.3934,5.9249
1.5727,0.48901,4.7163
2.233,0.33965,2.4785
2.2644,0.32377,0.83708
2.2487,0.3207,6.2577
2.2306,0.29918,2.0682
1.9704,0.93083,1.056
1.256,1.8937,0.36732
0.28318,2.2513,0.33009
4.1177,2.2592,0.32275
3.7405,2.2435,0.3166
3.7202,2.2207,0.39933
3.6538,1.7322,1.2518
2.9286,1.0178,2.1138
2.4007,5.8115,2.2618
2.434,3.7701,2.2539
2.4235,3.7258,2.2382
2.4087,3.7295,2.1332
2.3969,3.4748,1.4941
2.6113,2.6555,0.7797
3.1753,2.4191,4.7981
5.783,2.4305,3.7553
1.2107,2.42,3.719
2.2302,2.3967,3.7387
6.2794,2.4464,3.2017
6.1321,2.6937,2.4795
0.038774,3.8912,2.4302
6.2831,0.18568,2.427
0.037809,1.7232,2.4165
0.06605,1.7068,2.3803
0.036454,5.9822,2.5289
6.2442,6.207,2.7761
6.1621,0.043796,4.9238
6.2276,0.0018864,0.69817
6.212,0.05577,2.2357
6.1725,0.05837,0.66546
6.2044,0.015662,6.0572
6.2014,6.2168,6.282
6.1631,6.1633,0.01386
6.0854,6.2383,0.019848
6.0721,6.1988,0.065184
6.1304,6.1712,0.05069
6.0476,6.2151,6.2715
5.921,6.1886,6.1895
5.8079,6.1503,6.1931
5.7202,6.0571,6.2251
