1,1,1
1.1164,0.53086,5.6296
1.1661,1.2187,5.5006
1.2834,1.2453,5.4096
1.3097,1.19,5.8161
1.2927,1.1164,0.53086
1.2879,1.1661,1.2187
1.2351,1.2834,1.2453
0.043428,1.3097,1.19
5.1032,1.2927,1.1164
4.8612,1.2879,1.1661
4.8489,1.2351,1.2834
4.8961,0.043428,1.3097
5.3749,5.1032,1.2927
6.01,4.8612,1.2879
6.244,4.8489,1.2351
6.223,4.8961,0.043428
6.2075,5.3749,5.1032
6.2611,6.01,4.8612
0.11453,6.244,4.8489
0.2366,6.223,4.8961
0.25613,6.2075,5.3749
0.25355,6.2611,6.01
0.26947,0.11453,6.244
0.25354,0.2366,6.223
0.095521,0.25613,6.2075
0.18159,0.25355,6.2611
0.22036,0.26947,0.11453
0.17445,0.25354,0.2366
0.22564,0.095521,0.25613
5.7676,0.18159,0.25355
4.9998,0.22036,0.26947
4.9567,0.17445,0.25354
5.0475,0.22564,0.095521
5.1639,5.7676,0.18159
5.8112,4.9998,0.22036
0.962,4.9567,0.17445
1.5993,5.0475,0.22564
0.77538,5.1639,5.7676
5.7032,5.8112,4.9998
5.3268,0.962,4.9567
5.5716,1.5993,5.0475
5.8195,0.77538,5.1639
5.9848,5.7032,5.8112
6.2086,5.3268,0.962
0.15123,5.5716,1.5993
0.48675,5.8195,0.77538
0.87661,5.9848,5.7032
0.90029,6.2086,5.3268
5.7748,0.15123,5.5716
4.7935,0.48675,5.8195
5.1132,0.87661,5.9848
5.5567,0.90029,6.2086
5.9785,5.7748,0.15123
6.2325,4.7935,0.48675
0.13713,5.1132,0.87661
0.32247,5.5567,0.90029
0.69527,5.9785,5.7748
1.0633,6.2325,4.7935
1.2222,0.13713,5.1132
1.381,0.32247,5.5567
5.789,0.69527,5.9785
5.7689,1.0633,6.2325
0.76383,1.2222,0.13713
1.0868,1.381,0.32247
1.2923,5.789,0.69527
2.9598,5.7689,1.0633
4.7396,0.76383,1.2222
5.1135,1.0868,1.381
5.404,1.2923,5.789
5.5729,2.9598,5.7689
5.7489,4.7396,0.76383
6.0912,5.1135,1.0868
0.23,5.404,1.2923
0.61262,5.5729,2.9598
0.73674,5.7489,4.7396
0.94109,6.0912,5.1135
1.1584,0.23,5.404
1.0272,0.61262,5.5729
0.2153,0.73674,5.7489
0.038655,0.94109,6.0912
0.1297,1.1584,0.23
0.21698,1.0272,0.61262
0.28301,0.2153,0.73674
5.4655,0.038655,0.94109
4.3669,0.1297,1.1584
4.4034,0.21698,1.0272
4.4769,0.28301,0.2153
4.6933,5.4655,0.038655
4.8149,4.3669,0.1297
4.8534,4.4034,0.21698
4.9159,4.4769,0.28301
4.9948,4.6933,5.4655
5.0859,4.8149,4.3669
5.4679,4.8534,4.4034
6.2815,4.9159,4.4769
0.55298,4.9948,4.6933
0.6218,5.0859,4.8149
0.75451,5.4679,4.8534
0.87658,6.2815,4.9159
0.72879,0.55298,4.9948
0.44875,0.6218,5.0859
0.36255,0.75451,5.4679
0.45957,0.87658,6.2815
0.54945,0.72879,0.55298
0.60674,0.44875,0.6218
0.86441,0.36255,0.75451
0.93327,0.45957,0.87658
1.0361,0.54945,0.72879
1.1513,0.60674,0.44875
1.2365,0.86441,0.36255
1.4725,0.93327,0.45957
1.6848,1.0361,0.54945
1.8022,1.1513,0.60674
1.9039,1.2365,0.86441
0.41207,1.4725,0.93327
5.3551,1.6848,1.0361
5.682,1.8022,1.1513
5.971,1.9039,1.2365
6.0922,0.41207,1.4725
6.1899,5.3551,1.6848
5.8244,5.682,1.8022
4.5416,5.971,1.9039
3.6987,6.0922,0.41207
3.1387,6.1899,5.3551
1.3847,5.8244,5.682
5.0361,4.5416,5.971
4.7776,3.6987,6.0922
5.9252,3.1387,6.1899
0.17551,1.3847,5.8244
0.30671,5.0361,4.5416
0.43383,4.7776,3.6987
0.11702,5.9252,3.1387
5.0582,0.17551,1.3847
4.1901,0.30671,5.0361
4.2587,0.43383,4.7776
4.3201,0.11702,5.9252
4.4959,5.0582,0.17551
4.7356,4.1901,0.30671
4.9845,4.2587,0.43383
5.1827,4.3201,0.11702
5.2492,4.4959,5.0582
5.3205,4.7356,4.1901
4.9073,4.9845,4.2587
4.2505,5.1827,4.3201
4.0765,5.2492,4.4959
4.1601,5.3205,4.7356
4.259,4.9073,4.9845
4.4321,4.2505,5.1827
4.6611,4.0765,5.2492
4.8474,4.1601,5.3205
