1,1,1
0.018619,0.014908,0.012047
0.022141,0.01712,0.013422
0.022141,0.018176,0.013263
0.022141,0.018176,0.013263
0.022212,0.018573,0.013422
0.021757,0.018692,0.014313
0.021215,0.018276,0.01461
0.022088,0.018619,0.014908
0.022299,0.022141,0.01712
0.022299,0.022141,0.018176
0.022656,0.022141,0.018176
0.023574,0.022212,0.018573
0.023411,0.021757,0.018692
0.023128,0.021215,0.018276
0.023093,0.022088,0.018619
0.023093,0.022299,0.022141
0.023093,0.022299,0.022141
0.02254,0.022656,0.022141
0.021987,0.023574,0.022212
0.021987,0.023411,0.021757
0.02218,0.023128,0.021215
0.023532,0.023093,0.022088
0.023725,0.023093,0.022299
0.023725,0.023093,0.022299
0.023051,0.02254,0.022656
0.022798,0.021987,0.023574
0.022663,0.021987,0.023411
0.023804,0.02218,0.023128
0.024041,0.023532,0.023093
0.024041,0.023725,0.023093
0.025153,0.023725,0.023093
0.026264,0.023051,0.02254
0.026264,0.022798,0.021987
0.026079,0.022663,0.021987
0.025153,0.023804,0.02218
0.025153,0.024041,0.023532
0.025153,0.024041,0.023725
0.024833,0.025153,0.023725
0.025356,0.026264,0.023051
0.026034,0.026264,0.022798
0.026365,0.026079,0.022663
0.026418,0.025153,0.023804
0.026418,0.025153,0.024041
0.026734,0.025153,0.024041
0.027392,0.024833,0.025153
0.02747,0.025356,0.026264
0.027642,0.026034,0.026264
0.027957,0.026365,0.026079
0.027997,0.026418,0.025153
0.027997,0.026418,0.025153
0.029053,0.026734,0.025153
0.030373,0.027392,0.024833
0.031561,0.02747,0.025356
0.032062,0.027642,0.026034
0.032115,0.027957,0.026365
0.032115,0.027997,0.026418
0.03215,0.027997,0.026418
0.032427,0.029053,0.026734
0.032703,0.030373,0.027392
0.032975,0.031561,0.02747
0.031904,0.032062,0.027642
0.031324,0.032115,0.027957
0.031324,0.032115,0.027997
0.032276,0.03215,0.027997
0.034391,0.032427,0.029053
0.035026,0.032703,0.030373
0.035502,0.032975,0.031561
0.035608,0.031904,0.032062
0.035608,0.031324,0.032115
0.035608,0.031324,0.032115
0.035925,0.032276,0.03215
0.036844,0.034391,0.032427
0.03784,0.035026,0.032703
0.037844,0.035502,0.032975
0.037826,0.035608,0.031904
0.037826,0.035608,0.031324
0.037615,0.035608,0.031324
0.037562,0.035925,0.032276
0.038672,0.036844,0.034391
0.03965,0.03784,0.035026
0.040284,0.037844,0.035502
0.040364,0.037826,0.035608
0.040219,0.037826,0.035608
0.03906,0.037615,0.035608
0.039763,0.037562,0.035925
0.04128,0.038672,0.036844
0.04147,0.03965,0.03784
0.04147,0.040284,0.037844
0.04147,0.040364,0.037826
0.042026,0.040219,0.037826
0.043597,0.03906,0.037615
0.044488,0.039763,0.037562
0.045353,0.04128,0.038672
0.046235,0.04147,0.03965
0.046235,0.04147,0.040284
0.046639,0.04147,0.040364
0.049386,0.042026,0.040219
0.049158,0.043597,0.03906
0.04875,0.044488,0.039763
0.050461,0.045353,0.04128
0.051132,0.046235,0.04147
0.051132,0.046235,0.04147
0.051132,0.046639,0.04147
0.051193,0.049386,0.042026
0.051675,0.049158,0.043597
0.052217,0.04875,0.044488
0.052187,0.050461,0.045353
0.052082,0.051132,0.046235
0.052082,0.051132,0.046235
0.052796,0.051132,0.046639
0.053643,0.051193,0.049386
0.05404,0.051675,0.049158
0.054516,0.052217,0.04875
0.054939,0.052187,0.050461
0.054939,0.052082,0.051132
0.054992,0.052082,0.051132
0.05537,0.052796,0.051132
0.055493,0.053643,0.051193
0.055444,0.05404,0.051675
0.054504,0.054516,0.052217
0.054148,0.054939,0.052187
0.054148,0.054939,0.052082
0.054727,0.054992,0.052082
0.056004,0.05537,0.052796
0.056359,0.055493,0.053643
0.056714,0.055444,0.05404
0.056833,0.054504,0.054516
0.056833,0.054148,0.054939
0.056833,0.054148,0.054939
0.057572,0.054727,0.054992
0.058892,0.056004,0.05537
0.058417,0.056359,0.055493
0.058469,0.056714,0.055444
0.059209,0.056833,0.054504
0.059209,0.056833,0.054148
0.059288,0.056833,0.054148
0.059921,0.057572,0.054727
0.060106,0.058892,0.056004
0.060027,0.058417,0.056359
0.060713,0.058469,0.056714
0.061425,0.059209,0.056833
0.061425,0.059209,0.056833
0.061319,0.059288,0.056833
0.06057,0.059921,0.057572
0.060394,0.060106,0.058892
0.060517,0.060027,0.058417
0.061866,0.060713,0.058469
0.06206,0.061425,0.059209
0.06206,0.061425,0.059209
0.062271,0.061319,0.059288
