1,1,1
5.7417,5.3782,4.5651
5.6452,5.7559,4.5357
5.4206,5.8032,4.5764
5.3962,5.795,4.9533
5.4236,5.7417,5.3782
5.5189,5.6452,5.7559
5.6697,5.4206,5.8032
5.8206,5.3962,5.795
5.8733,5.4236,5.7417
5.8125,5.5189,5.6452
5.7251,5.6697,5.4206
5.6244,5.8206,5.3962
5.7148,5.8733,5.4236
5.6957,5.8125,5.5189
5.6383,5.7251,5.6697
5.5891,5.6244,5.8206
5.6905,5.7148,5.8733
0.10981,5.6957,5.8125
0.46556,5.6383,5.7251
4.2482,5.5891,5.6244
2.2795,5.6905,5.7148
0.46856,0.10981,5.6957
4.9823,0.46556,5.6383
4.5615,4.2482,5.5891
4.815,2.2795,5.6905
4.8311,0.46856,0.10981
4.7219,4.9823,0.46556
4.6698,4.5615,4.2482
5.0661,4.815,2.2795
5.6283,4.8311,0.46856
5.9101,4.7219,4.9823
5.9917,4.6698,4.5615
6.0459,5.0661,4.815
6.0342,5.6283,4.8311
5.4429,5.9101,4.7219
4.979,5.9917,4.6698
4.9422,6.0459,5.0661
4.9176,6.0342,5.6283
4.8727,5.4429,5.9101
4.6873,4.979,5.9917
4.6052,4.9422,6.0459
0.35427,4.9176,6.0342
6.1877,4.8727,5.4429
4.5485,4.6873,4.979
4.3746,4.6052,4.9422
4.7327,0.35427,4.9176
5.0233,6.1877,4.8727
5.1061,4.5485,4.6873
5.2317,4.3746,4.6052
5.3094,4.7327,0.35427
5.4771,5.0233,6.1877
5.7378,5.1061,4.5485
5.7479,5.2317,4.3746
5.7725,5.3094,4.7327
5.793,5.4771,5.0233
5.5931,5.7378,5.1061
5.2851,5.7479,5.2317
5.1145,5.7725,5.3094
5.2054,5.793,5.4771
5.2697,5.5931,5.7378
5.3339,5.2851,5.7479
5.3982,5.1145,5.7725
5.4624,5.2054,5.793
5.4006,5.2697,5.5931
5.3733,5.3339,5.2851
5.3757,5.3982,5.1145
5.3851,5.4624,5.2054
5.2179,5.4006,5.2697
5.1095,5.3733,5.3339
5.1167,5.3757,5.3982
5.1228,5.3851,5.4624
5.2199,5.2179,5.4006
5.4612,5.1095,5.3733
5.7178,5.1167,5.3757
5.9915,5.1228,5.3851
6.1383,5.2199,5.2179
6.2627,5.4612,5.1095
0.080562,5.7178,5.1167
0.098389,5.9915,5.1228
0.070552,6.1383,5.2199
6.2052,6.2627,5.4612
6.2575,0.080562,5.7178
6.277,0.098389,5.9915
5.9059,0.070552,6.1383
5.3723,6.2052,6.2627
5.0563,6.2575,0.080562
5.0915,6.277,0.098389
5.0846,5.9059,0.070552
5.0676,5.3723,6.2052
4.9794,5.0563,6.2575
4.8798,5.0915,6.277
4.7709,5.0846,5.9059
4.679,5.0676,5.3723
4.668,4.9794,5.0563
4.7745,4.8798,5.0915
5.5494,4.7709,5.0846
6.1161,4.679,5.0676
6.0754,4.668,4.9794
6.0552,4.7745,4.8798
5.7617,5.5494,4.7709
5.4246,6.1161,4.679
5.4332,6.0754,4.668
5.6146,6.0552,4.7745
5.7294,5.7617,5.5494
5.711,5.4246,6.1161
5.4918,5.4332,6.0754
5.2017,5.6146,6.0552
5.1172,5.7294,5.7617
5.0662,5.711,5.4246
5.0303,5.4918,5.4332
4.9715,5.2017,5.6146
5.1705,5.1172,5.7294
5.3867,5.0662,5.711
5.3793,5.0303,5.4918
5.3109,4.9715,5.2017
5.2121,5.1705,5.1172
5.1503,5.3867,5.0662
5.3484,5.3793,5.0303
5.3885,5.3109,4.9715
5.3086,5.2121,5.1705
5.3567,5.1503,5.3867
5.2226,5.3484,5.3793
4.8171,5.3885,5.3109
4.5283,5.3086,5.2121
4.5492,5.3567,5.1503
4.6157,5.2226,5.3484
4.811,4.8171,5.3885
5.1625,4.5283,5.3086
5.514,4.5492,5.3567
5.6967,4.6157,5.2226
5.6975,4.811,4.8171
5.6601,5.1625,4.5283
5.6399,5.514,4.5492
5.5187,5.6967,4.6157
5.4543,5.6975,4.811
5.46,5.6601,5.1625
5.379,5.6399,5.514
5.5015,5.5187,5.6967
5.7402,5.4543,5.6975
5.9812,5.46,5.6601
5.8371,5.379,5.6399
5.7203,5.5015,5.5187
5.65,5.7402,5.4543
5.6687,5.9812,5.46
5.6404,5.8371,5.379
5.4927,5.7203,5.5015
5.5711,5.65,5.7402
6.112,5.6687,5.9812
0.42337,5.6404,5.8371
2.3492,5.4927,5.7203
