1,1,1,1,1
5.8015,4.3317,4.0361,4.3199,4.0722
6.0822,4.5051,4.2308,4.2913,4.1468
0.075081,4.712,4.1741,4.0536,4.2215
0.34652,5.0758,3.9908,3.8158,4.2164
0.80727,5.4395,4.0688,3.8027,4.2561
1.266,5.7146,4.2664,3.9722,4.3088
1.5188,5.9886,4.4548,4.1654,4.3223
1.7461,6.2693,4.6169,4.2352,4.1425
1.9999,0.23911,4.9545,4.0519,3.8758
2.1679,0.64445,5.3183,4.0001,3.7828
2.0577,1.1329,5.6343,4.2011,3.9084
2.0619,1.4438,5.8951,4.3969,4.1005
2.2956,1.6703,6.1758,4.5479,4.2541
2.5314,1.9064,0.1594,4.8333,4.113
2.7907,2.1582,0.48163,5.197,3.9735
3.2446,2.0944,0.97009,5.5449,4.1358
3.9942,2.0224,1.3694,5.8015,4.3317
4.5553,2.2174,1.5946,6.0822,4.5051
4.738,2.4528,1.8218,0.075081,4.712
4.9172,2.6964,2.1022,0.34652,5.0758
5.1051,3.0441,2.1312,0.80727,5.4395
5.2977,3.7443,2.021,1.266,5.7146
5.3853,4.4311,2.1394,1.5188,5.9886
5.4766,4.6777,2.3742,1.7461,6.2693
5.5753,4.8574,2.61,1.9999,0.23911
5.6748,5.0366,2.8927,2.1679,0.64445
5.7244,5.2495,3.4945,2.0577,1.1329
5.5373,5.3561,4.244,2.0619,1.4438
5.2444,5.445,4.6168,2.2956,1.6703
5.0093,5.5422,4.7977,2.5314,1.9064
4.9123,5.6416,4.9769,2.7907,2.1582
4.8265,5.7162,5.1824,3.2446,2.0944
4.7244,5.6349,5.3269,3.9942,2.0224
4.4686,5.3421,5.4146,4.5553,2.2174
4.14,5.0684,5.5093,4.738,2.4528
4.3536,4.9409,5.6084,4.9172,2.6964
0.48126,4.8551,5.6997,5.1051,3.0441
0.23655,4.7612,5.6973,5.2977,3.7443
0.014184,4.5781,5.4397,5.3853,4.4311
6.1999,4.2495,5.1468,5.4766,4.6777
6.263,3.9209,4.9733,5.5753,4.8574
6.2769,0.029864,4.8837,5.6748,5.0366
0.19079,0.31812,4.7952,5.7244,5.2495
1.394,0.08086,4.6634,5.5373,5.3561
2.0591,6.2057,4.359,5.2444,5.445
1.7561,6.242,4.0304,5.0093,5.5422
1.6694,0.021909,5.3287,4.9123,5.6416
1.4291,6.2488,0.39969,4.8265,5.7162
0.94314,0.9929,0.15498,4.7244,5.6349
0.58023,2.0167,6.2381,4.4686,5.3421
0.25629,1.8211,6.221,4.14,5.0684
6.2814,1.6983,0.00087914,4.3536,4.9409
5.9993,1.5603,6.1995,0.48126,4.8551
5.726,1.0846,0.59185,0.23655,4.7612
5.5031,0.7012,1.795,0.014184,4.5781
5.2668,0.35128,1.9221,6.1999,4.2495
4.9829,0.088259,1.7272,6.263,3.9209
5.4512,6.0934,1.6405,6.2769,0.029864
0.024421,5.8113,1.2466,0.19079,0.31812
1.6121,5.5782,0.82217,1.394,0.08086
4.1221,5.3456,0.45927,2.0591,6.2057
5.5513,5.0854,0.17428,1.7561,6.242
0.18208,5.1658,6.1874,1.6694,0.021909
0.0033097,6.0221,5.9053,1.4291,6.2488
5.9834,0.83912,5.6496,0.94314,0.9929
6.2256,3.4656,5.4243,0.58023,2.0167
2.4677,5.0749,5.1801,0.25629,1.8211
2.4703,0.049195,5.0096,6.2814,1.6983
2.139,0.08362,5.7367,5.9993,1.5603
6.1141,6.0844,0.30988,5.726,1.0846
5.9945,5.7813,2.6289,5.5031,0.7012
6.2095,1.9555,4.5985,5.2668,0.35128
6.283,2.4694,6.0277,4.9829,0.088259
0.12501,2.472,0.14321,5.4512,6.0934
0.20845,0.47136,6.1855,0.024421,5.8113
5.8054,5.9142,5.8824,1.6121,5.5782
4.7761,6.1549,0.93196,4.1221,5.3456
4.1369,6.2542,2.4685,5.5513,5.0854
4.2704,0.083288,2.4711,0.18208,5.1658
4.3883,0.19455,1.4721,0.0033097,6.0221
4.5913,6.1485,5.834,5.9834,0.83912
4.6471,5.1192,6.0747,6.2256,3.4656
4.6079,4.2199,6.2382,2.4677,5.0749
4.5928,4.2285,0.041567,2.4703,0.049195
4.7467,4.349,0.16673,2.139,0.08362
4.927,4.5095,0.094081,6.1141,6.0844
5.1285,4.6602,5.4623,5.9945,5.7813
5.5826,4.621,4.433,6.2095,1.9555
6.2722,4.5818,4.184,6.283,2.4694
0.55738,4.6872,4.3097,0.12501,2.472
0.84324,4.8668,4.4418,0.20845,0.47136
1.0492,5.0475,4.6416,5.8054,5.9142
1.2746,5.3885,4.634,4.7761,6.1549
1.5091,6.0423,4.5949,4.1369,6.2542
1.6838,0.40835,4.628,4.2704,0.083288
1.8842,0.76127,4.8066,4.3883,0.19455
1.6751,0.98053,4.9873,4.5913,6.1485
0.54379,1.193,5.2302,4.6471,5.1192
5.8593,1.4409,5.8124,4.6079,4.2199
0.07734,1.6255,0.21889,4.5928,4.2285
1.3898,1.8088,0.66598,4.7467,4.349
2.2362,1.8985,0.91189,4.927,4.5095
6.2441,0.92089,1.1178,5.1285,4.6602
4.4891,6.0728,1.3627,5.5826,4.621
3.5091,6.031,1.5673,6.2722,4.5818
3.7247,0.95232,1.742,0.55738,4.6872
3.7956,2.2648,1.9682,0.84324,4.8668
3.881,0.78073,1.298,1.0492,5.0475
4.0666,5.0271,0.1667,1.2746,5.3885
4.2549,3.6244,5.8094,1.5091,6.0423
4.4391,3.677,0.51483,1.6838,0.40835
4.7111,3.7719,1.8273,1.8842,0.76127
5.1896,3.8428,1.7415,1.6751,0.98053
5.5316,4.001,5.5651,0.54379,1.193
5.595,4.1927,3.9511,5.8593,1.4409
5.619,4.3793,3.6051,0.07734,1.6255
5.634,4.5864,3.7483,1.3898,1.8088
5.6612,5.0301,3.8192,2.2362,1.8985
5.9372,5.4631,3.9337,6.2441,0.92089
6.1992,5.5776,4.1305,4.4891,6.0728
6.1109,5.6129,4.3171,3.5091,6.031
5.9787,5.6313,4.4965,3.7247,0.95232
5.8454,5.6292,4.8706,3.7956,2.2648
5.6856,5.8332,5.3491,3.881,0.78073
5.5373,6.1453,5.5546,4.0666,5.0271
5.3807,6.157,5.6067,4.2549,3.6244
5.1581,6.0217,5.6251,4.4391,3.677
4.9738,5.8925,5.6333,4.7111,3.7719
4.7531,5.7388,5.7292,5.1896,3.8428
4.8893,5.586,6.0412,5.5316,4.001
5.9135,5.4398,6.2032,5.595,4.1927
0.19288,5.2311,6.0658,5.619,4.3793
6.1376,5.0329,5.9356,5.634,4.5864
5.843,4.8412,5.7941,5.6612,5.0301
1.2731,4.6959,5.6347,5.9372,5.4631
1.7015,5.5721,5.4885,6.1992,5.5776
0.98545,0.15918,5.3111,6.1109,5.6129
0.53865,6.2431,5.092,5.9787,5.6313
0.12489,5.9412,4.9148,5.8454,5.6292
5.9686,0.36734,4.6505,5.6856,5.8332
5.718,1.9402,5.2307,5.5373,6.1453
5.5853,1.2241,6.2548,5.3807,6.157
5.4657,0.64271,0.072738,5.1581,6.0217
5.1497,0.27974,6.0394,4.9738,5.8925
4.8526,6.0984,6.0794,4.7531,5.7388
4.5842,5.7844,1.7974,4.8893,5.586
4.3898,5.6251,1.4628,5.9135,5.4398
4.3247,5.5056,0.79164,0.19288,5.2311
4.319,5.2787,0.41766,6.1376,5.0329
0.11019,4.9456,6.2532,5.843,4.8412
