1,1,1,1,1
0.65696,6.0033,1.1901,1.0344,0.47319
0.99827,6.1835,1.1729,0.95419,1.0627
1.1963,5.9973,1.0036,0.12865,1.3493
1.184,5.3844,1.0536,5.5245,1.3643
1.0799,5.7039,1.1606,5.5942,1.3078
0.77869,6.2441,1.0434,0.72629,1.0284
0.45069,0.37856,0.24941,1.0046,1.0146
0.092828,0.78345,5.901,1.2828,1.0443
5.7865,1.0993,6.2637,1.0434,0.74426
5.0086,1.1922,5.793,1.0203,6.1161
4.1907,1.18,5.3355,1.0703,5.2288
3.4369,0.98398,5.9248,1.2343,6.2555
3.9661,0.66936,0.10015,0.77871,0.81905
4.6811,0.34135,0.51776,6.2679,1.0973
6.0842,6.207,0.89722,5.9611,1.2771
1.6967,5.5423,1.1653,6.2016,0.98693
1.8258,4.7418,1.1881,5.5887,1.0369
2.1107,3.8891,1.1453,5.442,1.1059
1.4865,3.4895,0.88357,6.1049,1.1952
0.36892,4.2045,0.56002,0.23935,0.51406
6.2079,4.9195,0.23202,0.65696,6.0033
0.63593,0.72733,6.0081,0.99827,6.1835
0.0080156,1.7398,5.2755,1.1963,5.9973
5.6682,1.8948,4.4749,1.184,5.3844
0.044775,2.0671,3.5701,1.0799,5.7039
0.71926,1.114,3.7278,0.77869,6.2441
1.3937,6.2796,4.4428,0.45069,0.37856
1.7984,0.22555,5.3871,0.092828,0.78345
1.8127,0.55416,1.3592,5.7865,1.0993
1.6993,6.0181,1.7828,5.0086,1.1922
1.4776,5.7876,1.9898,4.1907,1.18
1.1668,0.2696,1.859,3.4369,0.98398
0.78614,0.94409,0.74145,3.9661,0.66936
0.37093,1.5736,6.1315,4.6811,0.34135
5.9825,1.8458,0.52639,6.0842,6.207
5.1765,1.7749,0.28109,1.6967,5.5423
4.6977,1.6434,5.7451,1.8258,4.7418
0.16389,1.3856,6.0729,2.1107,3.8891
1.1224,1.0399,0.49443,1.4865,3.4895
1.9192,0.65927,1.1689,0.36892,4.2045
1.8934,0.17487,1.7085,6.2079,4.9195
1.8278,5.7233,1.8505,0.63593,0.72733
1.9478,4.9031,1.7371,0.0080156,1.7398
0.72633,5.1071,1.5695,5.6682,1.8948
5.7531,0.59123,1.282,0.044775,2.0671
5.7682,1.388,0.91301,0.71926,1.114
6.082,2.0477,0.53239,1.3937,6.2796
0.48454,1.8097,6.2274,1.7984,0.22555
5.8749,1.8678,5.4499,1.8127,0.55416
5.3207,1.7642,4.6297,1.6993,6.0181
5.8673,0.095595,5.858,1.4776,5.7876
6.2235,5.7581,0.85682,1.1668,0.2696
0.23824,5.7732,1.6536,0.78614,0.94409
0.31965,0.10256,2.0391,0.37093,1.5736
0.20995,0.33728,1.7878,5.9825,1.8458
0.020166,5.5022,1.9078,5.1765,1.7749
5.9709,5.512,1.3571,4.6977,1.6434
5.7264,6.0042,5.96,0.16389,1.3856
5.8002,0.04991,5.7631,1.1224,1.0399
5.7849,0.286,5.8778,1.9192,0.65927
5.5538,0.30978,0.4063,1.8934,0.17487
6.0507,0.14669,6.2477,1.8278,5.7233
0.10111,6.2163,5.3174,1.9478,4.9031
6.1238,5.8363,5.7033,0.72633,5.1071
0.51598,5.751,6.1138,5.7531,0.59123
1.1026,5.8248,0.15955,5.7682,1.388
1.1117,5.6311,0.30283,6.082,2.0477
1.3343,5.7195,0.27321,0.48454,1.8097
1.6001,6.2164,0.083428,5.8749,1.8678
5.7101,6.2232,6.1055,5.3207,1.7642
4.8258,0.065748,5.7548,5.8673,0.095595
4.3274,0.7411,5.7756,6.2235,5.7581
4.6809,1.1504,5.8495,0.23824,5.7732
5.5014,1.1571,5.5244,0.31965,0.10256
0.059231,1.4229,5.8851,0.20995,0.33728
0.80095,1.2179,0.098845,0.020166,5.5022
1.0014,5.158,6.0819,5.9709,5.512
1.0304,4.6597,0.29087,5.7264,6.0042
1.0399,4.3033,0.96622,5.8002,0.04991
0.89517,4.9476,1.1095,5.7849,0.286
0.60937,5.7818,1.2457,5.5538,0.30978
0.27802,0.33956,1.5115,6.0507,0.14669
6.0376,0.92489,0.36486,0.10111,6.2163
5.5214,1.0111,4.9919,6.1238,5.8363
5.0103,1.0401,4.4935,0.51598,5.751
4.2838,1.0105,4.4211,1.1026,5.8248
3.4659,0.81147,5.2211,1.1117,5.6311
2.6561,0.50832,6.0621,1.3343,5.7195
1.917,0.12057,0.5868,1.6001,6.2164
1.482,5.8621,0.9917,5.7101,6.2232
1.585,5.351,1.0208,4.8258,0.065748
1.729,4.804,1.0498,4.3274,0.7411
1.8318,4.0084,0.96152,4.6809,1.1504
1.0727,3.196,0.71042,5.5014,1.1571
0.3931,2.398,0.40727,0.059231,1.4229
0.92102,1.6823,6.2181,0.80095,1.2179
0.18054,1.5164,5.6917,1.0014,5.158
5.5131,1.6194,5.1807,1.0304,4.6597
5.8417,1.8043,4.5618,1.0399,4.3033
0.40424,1.6609,3.7358,0.89517,4.9476
1.145,0.77869,2.926,0.60937,5.7818
1.5794,0.5041,2.1516,0.27802,0.33956
1.7733,0.81428,1.5373,6.0376,0.92489
1.8688,6.1469,1.5507,5.5214,1.0111
1.7443,5.4094,1.6673,5.0103,1.0401
1.4273,6.144,1.8796,4.2838,1.0105
0.94539,0.66575,1.3668,3.4659,0.81147
0.36786,1.319,0.48463,2.6561,0.50832
6.0577,1.6768,0.81762,1.917,0.12057
5.4804,1.8051,0.49741,1.482,5.8621
4.8764,1.8639,5.83,1.585,5.351
4.2668,1.6661,5.519,1.729,4.804
4.8969,1.2667,0.14273,1.8318,4.0084
5.8522,0.76882,0.92725,1.0727,3.196
1.5336,0.16474,1.4492,0.3931,2.398
1.3947,5.8653,1.7414,0.92102,1.6823
0.13194,5.288,1.8369,0.18054,1.5164
0.0093677,4.6307,1.8224,5.5131,1.6194
0.042099,4.3563,1.5604,5.8417,1.8043
5.5284,5.1673,1.106,0.40424,1.6609
5.1972,0.12773,0.57631,1.145,0.77869
5.4991,1.8619,6.2502,1.5794,0.5041
5.6519,0.97376,5.6728,1.7733,0.81428
5.9917,6.1842,5.0955,1.8688,6.1469
0.38282,0.15854,4.3583,1.7443,5.4094
0.78043,6.0597,4.6266,1.4273,6.144
1.1178,5.2628,5.4376,0.94539,0.66575
1.2646,5.3476,0.83065,0.36786,1.319
1.0736,5.55,1.8156,6.0577,1.6768
0.83736,5.7028,0.55285,5.4804,1.8051
0.42416,6.2297,6.1434,4.8764,1.8639
6.1016,0.54171,0.16945,4.2668,1.6661
5.4438,0.89979,5.7941,4.8969,1.2667
4.6943,1.1956,5.1524,5.8522,0.76882
4.3025,1.2311,5.4482,1.5336,0.16474
4.1125,0.99487,5.601,1.3947,5.8653
5.2821,0.72911,5.8161,0.13194,5.288
6.153,0.2396,0.18441,0.0093677,4.6307
5.5148,5.8823,0.66107,0.042099,4.3563
5.3718,5.2093,1.0192,5.5284,5.1673
5.561,4.4965,1.2528,5.1972,0.12773
5.7926,4.2392,1.1524,5.4991,1.8619
6.057,4.0491,0.91611,5.6519,0.97376
6.169,6.0754,0.59138,5.9917,6.1842
5.5501,5.9402,0.037681,0.38282,0.15854
5.1057,5.3846,5.6631,0.78043,6.0597
5.8557,5.4207,4.9594,1.1178,5.2628
0.30625,5.6382,4.3659,1.2646,5.3476
0.98893,5.8698,4.1758,1.0736,5.55
1.5052,6.1998,4.439,0.83736,5.7028
