1,1,1
0.32465,5.3999,0.32045
5.3027,5.3714,6.0365
4.0092,5.4906,5.6122
2.7514,5.6075,0.76159
2.1199,5.7603,0.66266
1.7445,6.2773,5.9485
1.3405,0.32465,5.3999
0.92328,5.3027,5.3714
0.8908,4.0092,5.4906
0.91853,2.7514,5.6075
0.78646,2.1199,5.7603
0.64269,1.7445,6.2773
0.63531,1.3405,0.32465
0.73526,0.92328,5.3027
0.75716,0.8908,4.0092
0.7132,0.91853,2.7514
1.0049,0.78646,2.1199
1.4461,0.64269,1.7445
1.8505,0.63531,1.3405
2.2325,0.73526,0.92328
2.0548,0.75716,0.8908
0.84767,0.7132,0.91853
0.077659,1.0049,0.78646
6.0841,1.4461,0.64269
5.0454,1.8505,0.63531
4.7574,2.2325,0.73526
5.9707,2.0548,0.75716
0.16214,0.84767,0.7132
0.26739,0.077659,1.0049
0.34677,6.0841,1.4461
0.51965,5.0454,1.8505
0.76515,4.7574,2.2325
5.6215,5.9707,2.0548
5.4684,0.16214,0.84767
0.087209,0.26739,0.077659
0.67828,0.34677,6.0841
0.56353,0.51965,5.0454
0.28074,0.76515,4.7574
6.2184,5.6215,5.9707
0.31837,5.4684,0.16214
1.1285,0.087209,0.26739
1.8024,0.67828,0.34677
1.5827,0.56353,0.51965
1.3457,0.28074,0.76515
1.1908,6.2184,5.6215
1.1796,0.31837,5.4684
1.0249,1.1285,0.087209
0.84971,1.8024,0.67828
1.1176,1.5827,0.56353
1.5748,1.3457,0.28074
2.0269,1.1908,6.2184
6.1275,1.1796,0.31837
6.0523,1.0249,1.1285
0.22083,0.84971,1.8024
0.57724,1.1176,1.5827
0.17603,1.5748,1.3457
5.7745,2.0269,1.1908
0.14993,6.1275,1.1796
1.1673,6.0523,1.0249
1.0207,0.22083,0.84971
0.96569,0.57724,1.1176
0.99849,0.17603,1.5748
1.1154,5.7745,2.0269
1.2958,0.14993,6.1275
1.1203,1.1673,6.0523
6.262,1.0207,0.22083
5.2848,0.96569,0.57724
5.5531,0.99849,0.17603
0.37477,1.1154,5.7745
1.5757,1.2958,0.14993
1.7608,1.1203,1.1673
1.5501,6.262,1.0207
1.3567,5.2848,0.96569
1.0075,5.5531,0.99849
0.61856,0.37477,1.1154
0.30622,1.5757,1.2958
0.11024,1.7608,1.1203
0.041326,1.5501,6.262
0.11018,1.3567,5.2848
0.17904,1.0075,5.5531
0.38796,0.61856,0.37477
0.76163,0.30622,1.5757
1.1499,0.11024,1.7608
1.4627,0.041326,1.5501
1.02,0.11018,1.3567
0.46699,0.17904,1.0075
0.40552,0.38796,0.61856
0.21722,0.76163,0.30622
6.0476,1.1499,0.11024
5.0475,1.4627,0.041326
5.0328,1.02,0.11018
5.55,0.46699,0.17904
5.8887,0.40552,0.38796
5.8856,0.21722,0.76163
5.9132,6.0476,1.1499
5.9377,5.0475,1.4627
6.0039,5.0328,1.02
0.12153,5.55,0.46699
0.29701,5.8887,0.40552
5.1369,5.8856,0.21722
5.4749,5.9132,6.0476
6.0235,5.9377,5.0475
5.9915,6.0039,5.0328
0.52182,0.12153,5.55
1.7996,0.29701,5.8887
4.103,5.1369,5.8856
0.27476,5.4749,5.9132
1.5871,6.0235,5.9377
1.5497,5.9915,6.0039
1.486,0.52182,0.12153
1.5055,1.7996,0.29701
1.5307,4.103,5.1369
1.6178,0.27476,5.4749
1.8053,1.5871,6.0235
1.0122,1.5497,5.9915
5.6148,1.486,0.52182
6.0823,1.5055,1.7996
0.21847,1.5307,4.103
0.3186,1.6178,0.27476
5.1411,1.8053,1.5871
4.7941,1.0122,1.5497
0.43897,5.6148,1.486
5.8642,6.0823,1.5055
4.6083,0.21847,1.5307
5.8839,0.3186,1.6178
0.29322,5.1411,1.8053
0.089833,4.7941,1.0122
0.11514,0.43897,5.6148
0.37377,5.8642,6.0823
0.66166,4.6083,0.21847
5.8129,5.8839,0.3186
5.1382,0.29322,5.1411
6.1121,0.089833,4.7941
0.25996,0.11514,0.43897
5.7398,0.37377,5.8642
4.4549,0.66166,4.6083
5.0484,5.8129,5.8839
0.90418,5.1382,0.29322
1.9375,6.1121,0.089833
2.5198,0.25996,0.11514
2.0365,5.7398,0.37377
1.2263,4.4549,0.66166
0.50603,5.0484,5.8129
0.45359,0.90418,5.1382
0.56633,1.9375,6.1121
0.70189,2.5198,0.25996
1.0091,2.0365,5.7398
1.4229,1.2263,4.4549
1.8485,0.50603,5.0484
2.1088,0.45359,0.90418
