1,1,1,1,1
-0.072359,-0.051732,-0.031943,-0.0004202,0.010159
-0.072359,-0.056889,-0.034265,-0.0025323,0.0083867
-0.072359,-0.062045,-0.040597,-0.0098294,0.0055008
-0.072253,-0.066805,-0.045664,-0.019049,0.0026543
-0.071777,-0.071124,-0.050387,-0.027032,0.00032979
-0.071143,-0.07227,-0.051732,-0.031943,-0.0004202
-0.07146,-0.072359,-0.051732,-0.031943,-0.0004202
-0.071566,-0.072359,-0.056889,-0.034265,-0.0025323
-0.071566,-0.072359,-0.062045,-0.040597,-0.0098294
-0.071478,-0.072253,-0.066805,-0.045664,-0.019049
-0.070756,-0.071777,-0.071124,-0.050387,-0.027032
-0.069822,-0.071143,-0.07227,-0.051732,-0.031943
-0.06887,-0.07146,-0.072359,-0.051732,-0.031943
-0.068553,-0.071566,-0.072359,-0.056889,-0.034265
-0.068685,-0.071566,-0.072359,-0.062045,-0.040597
-0.06908,-0.071478,-0.072253,-0.066805,-0.045664
-0.068079,-0.070756,-0.071777,-0.071124,-0.050387
-0.067236,-0.069822,-0.071143,-0.07227,-0.051732
-0.067868,-0.06887,-0.07146,-0.072359,-0.051732
-0.068079,-0.068553,-0.071566,-0.072359,-0.056889
-0.06881,-0.068685,-0.071566,-0.072359,-0.062045
-0.071001,-0.06908,-0.071478,-0.072253,-0.066805
-0.070859,-0.068079,-0.070756,-0.071777,-0.071124
-0.069985,-0.067236,-0.069822,-0.071143,-0.07227
-0.069985,-0.067868,-0.06887,-0.07146,-0.072359
-0.070222,-0.068079,-0.068553,-0.071566,-0.072359
-0.072407,-0.06881,-0.068685,-0.071566,-0.072359
-0.075409,-0.071001,-0.06908,-0.071478,-0.072253
-0.07801,-0.070859,-0.068079,-0.070756,-0.071777
-0.079811,-0.069985,-0.067236,-0.069822,-0.071143
-0.080411,-0.069985,-0.067868,-0.06887,-0.07146
-0.080411,-0.070222,-0.068079,-0.068553,-0.071566
-0.085686,-0.072407,-0.06881,-0.068685,-0.071566
-0.094494,-0.075409,-0.071001,-0.06908,-0.071478
-0.10375,-0.07801,-0.070859,-0.068079,-0.070756
-0.10789,-0.079811,-0.069985,-0.067236,-0.069822
-0.10842,-0.080411,-0.069985,-0.067868,-0.06887
-0.10842,-0.080411,-0.070222,-0.068079,-0.068553
-0.11378,-0.085686,-0.072407,-0.06881,-0.068685
-0.11951,-0.094494,-0.075409,-0.071001,-0.06908
-0.12488,-0.10375,-0.07801,-0.070859,-0.068079
-0.12953,-0.10789,-0.079811,-0.069985,-0.067236
-0.13239,-0.10842,-0.080411,-0.069985,-0.067868
-0.13239,-0.10842,-0.080411,-0.070222,-0.068079
-0.13368,-0.11378,-0.085686,-0.072407,-0.06881
-0.13756,-0.11951,-0.094494,-0.075409,-0.071001
-0.14201,-0.12488,-0.10375,-0.07801,-0.070859
-0.14762,-0.12953,-0.10789,-0.079811,-0.069985
-0.15137,-0.13239,-0.10842,-0.080411,-0.069985
-0.15137,-0.13239,-0.10842,-0.080411,-0.070222
-0.15371,-0.13368,-0.11378,-0.085686,-0.072407
-0.16074,-0.13756,-0.11951,-0.094494,-0.075409
-0.16834,-0.14201,-0.12488,-0.10375,-0.07801
-0.174,-0.14762,-0.12953,-0.10789,-0.079811
-0.1781,-0.15137,-0.13239,-0.10842,-0.080411
-0.17947,-0.15137,-0.13239,-0.10842,-0.080411
-0.17988,-0.15371,-0.13368,-0.11378,-0.085686
-0.18312,-0.16074,-0.13756,-0.11951,-0.094494
-0.1866,-0.16834,-0.14201,-0.12488,-0.10375
-0.18873,-0.174,-0.14762,-0.12953,-0.10789
-0.18898,-0.1781,-0.15137,-0.13239,-0.10842
-0.18898,-0.17947,-0.15137,-0.13239,-0.10842
-0.18898,-0.17988,-0.15371,-0.13368,-0.11378
-0.18898,-0.18312,-0.16074,-0.13756,-0.11951
-0.18898,-0.1866,-0.16834,-0.14201,-0.12488
-0.18898,-0.18873,-0.174,-0.14762,-0.12953
-0.18898,-0.18898,-0.1781,-0.15137,-0.13239
-0.18898,-0.18898,-0.17947,-0.15137,-0.13239
-0.18898,-0.18898,-0.17988,-0.15371,-0.13368
-0.18898,-0.18898,-0.18312,-0.16074,-0.13756
-0.18898,-0.18898,-0.1866,-0.16834,-0.14201
-0.18898,-0.18898,-0.18873,-0.174,-0.14762
-0.18898,-0.18898,-0.18898,-0.1781,-0.15137
-0.18898,-0.18898,-0.18898,-0.17947,-0.15137
-0.18898,-0.18898,-0.18898,-0.17988,-0.15371
-0.18898,-0.18898,-0.18898,-0.18312,-0.16074
-0.18898,-0.18898,-0.18898,-0.1866,-0.16834
-0.18898,-0.18898,-0.18898,-0.18873,-0.174
-0.18232,-0.18898,-0.18898,-0.18898,-0.1781
-0.17877,-0.18898,-0.18898,-0.18898,-0.17947
-0.17843,-0.18898,-0.18898,-0.18898,-0.17988
-0.1782,-0.18898,-0.18898,-0.18898,-0.18312
-0.17614,-0.18898,-0.18898,-0.18898,-0.1866
-0.16995,-0.18898,-0.18898,-0.18898,-0.18873
-0.16183,-0.18232,-0.18898,-0.18898,-0.18898
-0.14983,-0.17877,-0.18898,-0.18898,-0.18898
-0.13783,-0.17843,-0.18898,-0.18898,-0.18898
-0.12983,-0.1782,-0.18898,-0.18898,-0.18898
-0.12983,-0.17614,-0.18898,-0.18898,-0.18898
-0.12662,-0.16995,-0.18898,-0.18898,-0.18898
-0.11898,-0.16183,-0.18232,-0.18898,-0.18898
-0.11534,-0.14983,-0.17877,-0.18898,-0.18898
-0.11118,-0.13783,-0.17843,-0.18898,-0.18898
-0.1077,-0.12983,-0.1782,-0.18898,-0.18898
-0.1077,-0.12983,-0.17614,-0.18898,-0.18898
-0.10421,-0.12662,-0.16995,-0.18898,-0.18898
-0.09881,-0.11898,-0.16183,-0.18232,-0.18898
-0.093092,-0.11534,-0.14983,-0.17877,-0.18898
-0.088009,-0.11118,-0.13783,-0.17843,-0.18898
-0.084621,-0.1077,-0.12983,-0.1782,-0.18898
-0.084197,-0.1077,-0.12983,-0.17614,-0.18898
-0.082776,-0.10421,-0.12662,-0.16995,-0.18898
-0.07891,-0.09881,-0.11898,-0.16183,-0.18232
-0.077847,-0.093092,-0.11534,-0.14983,-0.17877
-0.077036,-0.088009,-0.11118,-0.13783,-0.17843
-0.076298,-0.084621,-0.1077,-0.12983,-0.1782
-0.076298,-0.084197,-0.1077,-0.12983,-0.17614
-0.077248,-0.082776,-0.10421,-0.12662,-0.16995
-0.076728,-0.07891,-0.09881,-0.11898,-0.16183
-0.075236,-0.077847,-0.093092,-0.11534,-0.14983
-0.074795,-0.077036,-0.088009,-0.11118,-0.13783
-0.075349,-0.076298,-0.084621,-0.1077,-0.12983
-0.075349,-0.076298,-0.084197,-0.1077,-0.12983
-0.074873,-0.077248,-0.082776,-0.10421,-0.12662
-0.074291,-0.076728,-0.07891,-0.09881,-0.11898
-0.073973,-0.075236,-0.077847,-0.093092,-0.11534
-0.073391,-0.074795,-0.077036,-0.088009,-0.11118
-0.07265,-0.075349,-0.076298,-0.084621,-0.1077
-0.07265,-0.075349,-0.076298,-0.084197,-0.1077
-0.072598,-0.074873,-0.077248,-0.082776,-0.10421
-0.072123,-0.074291,-0.076728,-0.07891,-0.09881
-0.071016,-0.073973,-0.075236,-0.077847,-0.093092
-0.070015,-0.073391,-0.074795,-0.077036,-0.088009
-0.069487,-0.07265,-0.075349,-0.076298,-0.084621
-0.069487,-0.07265,-0.075349,-0.076298,-0.084197
-0.066435,-0.072598,-0.074873,-0.077248,-0.082776
-0.059277,-0.072123,-0.074291,-0.076728,-0.07891
-0.056119,-0.071016,-0.073973,-0.075236,-0.077847
-0.052014,-0.070015,-0.073391,-0.074795,-0.077036
