1,1,1,1,1
0.61777,0.28983,0.65908,0.13662,0.78528
0.52459,0.18781,9.4295e-05,0.64394,0.82111
0.19659,0.23119,6.246,0.97687,0.5595
6.1107,0.18985,5.2002,1.2568,4.8298
5.8361,0.14852,3.9944,1.5327,4.8356
0.091686,0.14811,1.6519,1.7923,5.1947
1.0136,0.33475,0.55104,1.6866,5.7101
1.4854,0.54702,0.35514,0.91597,6.2426
1.0734,0.60656,0.19053,0.14531,0.49105
0.77724,0.31961,0.23085,0.044686,0.87673
0.47549,6.2337,0.20363,5.6021,1.1649
6.2669,5.9119,0.16229,4.3963,1.4408
5.5101,6.0676,0.12861,2.6222,1.7112
4.7186,0.7063,0.264,0.61634,1.8327
5.8163,1.4782,0.47626,0.42044,1.1729
0.76085,1.1997,0.63762,0.22453,0.40219
0.35949,0.87043,0.42894,0.21639,6.2497
6.2068,0.59087,0.073578,0.21741,6.0041
5.6821,0.17818,6.0034,0.17607,4.7982
5.1176,5.774,5.888,0.13729,3.403
5.7161,4.9825,0.39899,0.19324,0.98329
1.2935,5.1356,1.3209,0.40551,0.48574
1.026,0.62312,1.3425,0.61777,0.28983
0.77472,0.49328,0.96362,0.52459,0.18781
0.6609,0.080419,0.68406,0.19659,0.23119
0.7358,5.8636,0.33793,6.1107,0.18985
0.83536,5.3058,6.0378,5.8361,0.14852
0.86289,5.1289,5.2463,0.091686,0.14811
0.76576,1.0279,4.7697,1.0136,0.33475
0.70749,1.1152,0.21388,1.4854,0.54702
0.67324,0.84774,0.62706,1.0734,0.60656
0.72806,0.67703,0.2257,0.77724,0.31961
1.0701,0.70262,6.0386,0.47549,6.2337
1.4531,0.80218,5.4939,6.2669,5.9119
1.4373,0.87772,4.9294,5.5101,6.0676
1.4446,0.79166,0.40776,4.7186,0.7063
1.5632,0.72691,1.2043,5.8163,1.4782
2.6531,0.67664,0.93689,0.76085,1.1997
4.2776,0.68244,0.71781,0.35949,0.87043
3.0866,0.94239,0.66943,6.2068,0.59087
2.0396,1.3254,0.76899,5.6821,0.17818
2.0017,1.509,0.86855,5.1176,5.774
2.0801,1.405,0.82404,5.7161,4.9825
2.1447,1.5237,0.74634,1.2935,5.1356
3.6833,1.966,0.68806,1.026,0.62312
5.1172,4.2054,0.67784,0.77472,0.49328
4.8677,3.4836,0.81471,0.6609,0.080419
3.9802,2.2925,1.1977,0.7358,5.8636
2.067,1.9663,1.5143,0.83536,5.3058
1.9062,2.0586,1.4026,0.86289,5.1289
1.9956,2.1232,1.4841,0.76576,1.0279
0.087059,2.9248,1.6027,0.70749,1.1152
6.1988,4.9198,3.6639,0.67324,0.84774
1.1121,4.9509,3.8806,0.72806,0.67703
0.96204,4.4887,2.6895,1.0701,0.70262
5.4447,2.5379,1.9309,1.4531,0.80218
5.7293,1.8763,2.0324,1.4373,0.87772
5.9741,1.9658,2.1017,1.4446,0.79166
5.6635,1.0562,2.4119,1.5632,0.72691
5.115,5.7999,4.4418,2.6531,0.67664
4.5665,0.71324,5.034,4.2776,0.68244
4.5757,1.4609,4.7845,3.0866,0.94239
4.8762,5.6973,3.2591,2.0396,1.3254
5.1827,5.6344,1.8465,2.0017,1.509
5.6098,5.9058,1.936,2.0801,1.405
6.1196,5.8464,1.6924,2.1447,1.5237
0.39107,5.2978,5.8571,3.6833,1.966
0.91376,4.7493,0.31441,5.1172,4.2054
1.2128,4.4797,1.5109,4.8677,3.4836
1.4738,4.774,0.01432,3.9802,2.2925
1.4835,5.0805,5.5395,2.067,1.9663
6.0383,5.4474,5.8242,1.9062,2.0586
6.1351,5.9422,5.9499,1.9956,2.1232
0.98548,0.2062,5.4807,0.087059,2.9248
2.0189,0.76082,4.9322,6.1988,4.9198
2.2043,1.1238,4.4766,1.1121,4.9509
1.2574,1.3878,4.6738,0.96204,4.4887
0.16306,1.6458,4.9783,5.4447,2.5379
6.1917,0.41399,5.305,5.7293,1.8763
5.8362,5.7573,5.7723,5.9741,1.9658
5.2204,0.60763,0.021326,5.6635,1.0562
4.6832,1.7412,0.57595,5.115,5.7999
4.6997,2.2742,1.0347,4.5665,0.71324
4.8153,1.6222,1.3008,4.5757,1.4609
4.9339,0.52784,1.5598,4.8762,5.6973
5.0222,6.1366,1.0729,5.1827,5.6344
4.9732,6.0415,5.725,5.6098,5.9058
4.9053,5.4257,0.22979,6.1196,5.8464
4.7925,4.8098,1.3633,0.39107,5.2978
4.5963,4.666,2.1966,0.91376,4.7493
4.446,4.7758,1.987,1.2128,4.4797
5.0484,4.8943,0.89262,1.4738,4.774
0.56416,5.0072,6.2214,1.4835,5.0805
0.29087,4.9958,6.16,6.0383,5.4474
6.0047,4.9279,5.631,6.1351,5.9422
0.34158,4.8451,5.0151,0.98548,0.2062
2.1545,4.6573,4.6353,2.0189,0.76082
1.5956,4.4939,4.7363,2.2043,1.1238
1.1275,4.5989,4.8548,1.2574,1.3878
0.63213,0.16188,4.9715,0.16306,1.6458
6.2749,0.48064,5.0184,6.1917,0.41399
5.6648,6.1945,4.9505,5.8362,5.7573
5.2674,6.0216,4.8827,5.2204,0.60763
4.8921,1.9455,4.7249,4.6832,1.7412
4.5128,1.7819,4.5418,4.6997,2.2742
6.1934,1.2684,4.398,4.8153,1.6222
0.78449,0.82143,5.7467,4.9339,0.52784
0.74074,0.20517,0.67042,5.0222,6.1366
0.52712,5.8479,0.10109,4.9732,6.0415
0.015483,5.3897,5.815,4.9053,5.4257
6.0791,5.0186,1.3412,4.7925,4.8098
5.8541,4.6393,1.9682,4.5963,4.666
5.3769,5.2899,1.4245,4.446,4.7758
5.3905,0.79908,0.98655,5.0484,4.8943
5.481,0.75533,0.41865,0.56416,5.0072
1.0221,0.65495,6.0614,0.29087,4.9958
2.8335,0.15822,5.5121,6.0047,4.9279
4.2052,6.1384,5.1437,0.34158,4.8451
0.37006,5.9605,4.7657,2.1545,4.6573
1.3472,5.5004,4.7297,1.5956,4.4939
1.3198,5.3603,0.50764,1.1275,4.5989
1.2701,5.4509,0.76991,0.63213,0.16188
1.0896,0.12503,0.72616,6.2749,0.48064
1.0616,2.3763,0.34267,5.6648,6.1945
1.052,3.7479,6.1977,5.2674,6.0216
0.97814,5.6578,6.0198,4.8921,1.9455
0.76581,1.3564,5.7008,4.5128,1.7819
0.53464,1.3289,5.3302,6.1934,1.2684
0.39076,1.3015,5.4207,0.78449,0.82143
0.42963,1.1406,5.8001,0.74074,0.20517
0.48487,1.0626,1.7725,0.52712,5.8479
0.54624,1.0596,3.2907,0.015483,5.3897
0.58448,1.0175,4.8418,6.0791,5.0186
0.37483,0.84287,1.0306,5.8541,4.6393
0.12977,0.6117,1.3381,5.3769,5.2899
6.2791,0.40963,1.3107,5.3905,0.79908
0.097937,0.41395,1.2165,5.481,0.75533
0.22648,0.46646,1.0637,1.0221,0.65495
0.33207,0.52374,1.0606,2.8335,0.15822
0.42841,0.59535,1.038,4.2052,6.1384
0.78138,0.45652,0.91993,0.37006,5.9605
1.1328,0.21146,0.68876,1.3472,5.5004
1.217,0.0034754,0.45759,1.3198,5.3603
1.3357,0.059516,0.40099,1.2701,5.4509
1.4907,0.18363,0.44804,1.0896,0.12503
0.61753,0.30452,0.50328,1.0616,2.3763
5.0848,0.37185,0.5708,1.052,3.7479
5.4962,0.6515,0.53821,0.97814,5.6578
5.8864,1.0411,0.29314,0.76581,1.3564
6.1286,1.2017,0.048079,0.53464,1.3289
