1,1,1,1,1
0.60582,2.0013,4.2487,0.23477,0.21679
0.23561,1.8217,5.3438,5.9257,6.1665
6.2221,1.5649,0.069252,5.3194,6.1291
5.8685,1.1539,6.1178,4.8575,0.28745
5.6865,0.74284,1.7547,4.4009,0.40829
5.5944,0.3454,1.8815,4.4616,6.1351
5.566,0.043242,1.6762,0.26466,5.5069
5.4255,5.9891,1.2909,5.9616,5.0069
5.2955,5.7172,0.87985,1.2018,4.5531
5.3774,5.6251,0.4688,1.9414,4.0965
5.3692,5.5759,0.13942,1.7618,6.2116
5.3642,5.4797,6.1097,1.4279,6.157
5.3913,5.317,5.7778,1.0169,0.34239
5.3986,5.3509,5.6558,0.60582,2.0013
5.3491,5.3777,5.578,0.23561,1.8217
5.304,5.3589,5.534,6.2221,1.5649
5.3247,5.3855,5.3712,5.8685,1.1539
5.3454,5.3962,5.3068,5.6865,0.74284
5.5444,5.3751,5.3863,5.5944,0.3454
5.7594,5.3081,5.3606,5.566,0.043242
5.9131,5.3178,5.3765,5.4255,5.9891
5.9297,5.3385,5.3937,5.2955,5.7172
6.1659,5.4484,5.3916,5.3774,5.6251
0.080918,5.6999,5.3231,5.3692,5.5759
0.51428,5.8782,5.3109,5.3642,5.4797
1.0835,5.9091,5.3316,5.3913,5.317
1.2855,6.0756,5.382,5.3986,5.3509
1.3142,0.027028,5.6283,5.3491,5.3777
1.3481,0.32455,5.8188,5.304,5.3589
1.2884,0.89376,5.9234,5.3247,5.3855
0.80122,1.2794,5.9852,5.3454,5.3962
0.25539,1.303,6.2442,5.5444,5.3751
6.2713,1.3368,0.18009,5.7594,5.3081
0.041345,1.3532,0.70402,5.9131,5.3178
0.083327,0.98316,1.212,5.9297,5.3385
0.13909,0.43734,1.2934,6.1659,5.4484
0.73064,0.016861,1.3255,0.080918,5.6999
1.165,0.01432,1.3535,0.51428,5.8782
1.2393,0.095395,1.1651,1.0835,5.9091
1.2822,0.03772,0.61928,1.2855,6.0756
1.0706,0.53345,0.11524,1.3142,0.027028
0.46482,1.0726,6.2705,1.3481,0.32455
6.2126,1.2221,0.06837,1.2884,0.89376
6.1728,1.2738,0.032164,0.80122,1.2794
6.2095,1.2083,0.33627,0.25539,1.303
6.1504,0.66675,0.92782,6.2713,1.3368
0.025881,0.060953,1.1973,0.041345,1.3532
1.0036,6.1616,1.2566,0.083327,0.98316
1.6647,6.1973,1.2818,0.13909,0.43734
1.7129,6.202,0.86868,0.73064,0.016861
1.7714,6.1197,0.26288,1.165,0.01432
5.6572,0.67772,6.1514,1.2393,0.095395
6.282,1.5499,6.185,1.2822,0.03772
0.92682,1.6934,6.2217,1.0706,0.53345
1.1759,1.7519,6.0668,0.46482,1.0726
1.4698,0.25554,0.3518,6.2126,1.2221
1.8291,5.8558,1.3296,6.1728,1.2738
1.2446,0.73439,1.6774,6.2095,1.2083
0.32913,1.0854,1.7324,6.1504,0.66675
0.34956,1.3719,1.2726,0.025881,0.060953
5.6505,1.6985,5.4296,1.0036,6.1616
4.7088,1.6022,0.42507,1.6647,6.1973
5.2278,0.52937,1.0023,1.7129,6.202
5.9864,0.40077,1.2739,1.7714,6.1197
0.43419,6.0332,1.5787,5.6572,0.67772
1.074,4.8852,1.797,6.282,1.5499
1.6417,4.9805,0.88697,0.92682,1.6934
2.1996,5.7335,0.28627,1.1759,1.7519
1.5726,0.19971,0.13263,1.4698,0.25554
0.35552,0.87275,5.2679,1.8291,5.8558
0.22891,1.4525,4.7387,1.2446,0.73439
5.8714,2.0153,5.4806,0.32913,1.0854
4.701,1.9783,6.2392,0.34956,1.3719
4.5237,0.76121,0.65948,5.6505,1.6985
4.7088,0.089372,1.2633,4.7088,1.6022
4.8727,6.2615,1.8293,5.2278,0.52937
5.0301,5.0912,2.1873,5.9864,0.40077
5.1678,4.4276,1.1669,0.43419,6.0332
5.2909,4.6539,0.13157,1.074,4.8852
5.274,4.8184,0.1919,1.6417,4.9805
5.1323,4.9796,5.4813,2.1996,5.7335
