1,1,1
0.041505,0.040213,0.038096
0.042189,0.040557,0.039155
0.042295,0.040662,0.038758
0.042295,0.041189,0.039525
0.040602,0.042049,0.040557
0.041406,0.042277,0.040592
0.043501,0.042295,0.040943
0.042929,0.041449,0.041821
0.042612,0.040581,0.042242
0.042595,0.043056,0.042295
0.042503,0.043247,0.042013
0.042738,0.042612,0.040313
0.043086,0.042612,0.042231
0.043244,0.042507,0.043564
0.043244,0.042644,0.042718
0.047315,0.042949,0.042612
0.045817,0.043244,0.04256
0.047373,0.043244,0.042549
0.050709,0.045864,0.042833
0.050709,0.046706,0.043191
0.051183,0.045446,0.043244
0.052013,0.050709,0.044117
0.051837,0.050709,0.047596
0.052781,0.050867,0.044927
0.052922,0.051934,0.049597
0.053924,0.051776,0.050709
0.055645,0.0525,0.050709
0.05479,0.052922,0.051657
0.055692,0.053256,0.051894
0.05593,0.055501,0.052079
0.056141,0.055075,0.052922
0.056596,0.055217,0.052922
0.056691,0.05593,0.054927
0.056194,0.056,0.05536
0.05593,0.056504,0.054837
0.055824,0.056659,0.05593
0.055285,0.056458,0.05593
0.056786,0.05593,0.056353
0.058545,0.05593,0.056628
0.0591,0.055296,0.056624
0.0591,0.056183,0.056018
0.06034,0.057974,0.05593
0.061,0.0591,0.055613
0.061528,0.0591,0.055581
0.061951,0.059812,0.057388
0.061951,0.060842,0.058915
0.062637,0.061335,0.0591
0.064135,0.06188,0.059337
0.064514,0.061951,0.060684
0.063059,0.062179,0.061159
0.062267,0.063822,0.06174
0.06225,0.064388,0.061951
0.0621,0.06385,0.061951
0.061872,0.062267,0.063322
0.062742,0.062267,0.064261
0.063691,0.062162,0.064335
0.063691,0.061951,0.062531
0.063881,0.062267,0.062267
0.065405,0.063533,0.062215
0.066231,0.063691,0.06203
0.065596,0.063691,0.061977
0.065385,0.064834,0.063216
0.063932,0.066252,0.063691
0.06389,0.065701,0.063691
0.065201,0.065596,0.064262
0.066386,0.064332,0.065977
0.066809,0.063826,0.065913
0.068554,0.06439,0.065596
0.067443,0.066386,0.064964
0.068527,0.066386,0.063763
0.070352,0.068378,0.063953
0.070352,0.067814,0.065991
0.070015,0.067434,0.066386
0.069373,0.070352,0.067655
0.069563,0.070352,0.068184
0.070826,0.070194,0.067073
0.070826,0.069594,0.069744
0.07027,0.069215,0.070352
0.069968,0.070615,0.070299
0.070148,0.070826,0.069815
0.069396,0.07064,0.069152
0.069396,0.069841,0.070194
0.06966,0.070222,0.070826
0.070068,0.069555,0.070826
0.069778,0.069396,0.069942
0.06987,0.069484,0.070095
0.06987,0.070059,0.069873
0.070187,0.069831,0.069396
0.070725,0.069844,0.069396
0.07044,0.06987,0.069923
0.070029,0.069976,0.069949
0.06987,0.070683,0.069791
0.069765,0.070535,0.06987
0.069276,0.070187,0.06987
0.069011,0.06987,0.070504
0.066435,0.06987,0.07063
0.066065,0.069355,0.070324
0.066276,0.069355,0.069923
0.066699,0.067175,0.06987
0.066699,0.066065,0.069553
0.064982,0.066135,0.069315
0.064638,0.066628,0.068285
0.064717,0.066699,0.066065
0.064955,0.065668,0.066065
0.06448,0.064638,0.066487
0.06316,0.064638,0.066699
0.062579,0.064981,0.066355
0.062579,0.064638,0.064638
0.062357,0.063741,0.064638
0.062642,0.062579,0.064876
0.062632,0.062579,0.064797
0.062104,0.062421,0.064181
0.062104,0.062516,0.062773
0.062508,0.062765,0.062579
0.063686,0.062192,0.062526
0.064389,0.062104,0.062389
0.062421,0.062262,0.062769
0.062421,0.063264,0.062368
0.062526,0.064529,0.062104
0.062341,0.062842,0.062157
0.062103,0.062421,0.062842
0.061944,0.0625,0.064107
0.061944,0.062421,0.063686
0.061005,0.062182,0.062421
0.06068,0.061971,0.062447
0.060092,0.061944,0.0625
0.057837,0.061391,0.062262
0.057837,0.060733,0.062024
0.058392,0.060575,0.061944
0.057171,0.058285,0.06176
0.054995,0.057837,0.060786
0.056056,0.058022,0.060628
0.05625,0.058059,0.05918
0.056803,0.055394,0.057837
0.059724,0.055669,0.057837
0.060198,0.05625,0.058466
0.060619,0.05625,0.056282
0.060671,0.059066,0.055087
0.060248,0.06004,0.05625
0.058103,0.060513,0.05625
0.058024,0.060671,0.057908
0.058845,0.060671,0.059882
0.059718,0.058545,0.060355
0.059718,0.058051,0.060671
0.059718,0.058271,0.060671
0.059718,0.059718,0.059401
0.059718,0.059718,0.058077
0.059587,0.059718,0.057998
0.05956,0.059718,0.059427
0.057898,0.059718,0.059718
