1,1,1
0.031963,0.025475,0.021991
0.033228,0.028139,0.021801
0.034071,0.029009,0.021935
0.033439,0.030183,0.024613
0.035073,0.031765,0.025001
0.035442,0.031963,0.025001
0.035442,0.032385,0.027471
0.035063,0.034282,0.028719
0.035125,0.03365,0.02969
0.035495,0.034335,0.031369
0.037118,0.035442,0.031963
0.037347,0.035442,0.031963
0.037321,0.035204,0.034001
0.037821,0.035072,0.033861
0.039717,0.03523,0.033667
0.041402,0.036659,0.035442
0.042244,0.037347,0.035442
0.042244,0.037347,0.035363
0.043567,0.037426,0.035019
0.046158,0.039085,0.035177
0.045999,0.04091,0.035971
0.044862,0.042104,0.037347
0.043831,0.042244,0.037347
0.043831,0.042685,0.037268
0.043252,0.045753,0.038453
0.042063,0.046052,0.040349
0.041968,0.045567,0.041823
0.042147,0.043831,0.042244
0.042252,0.043831,0.042244
0.042252,0.043638,0.044889
0.045208,0.042277,0.046105
0.045111,0.041999,0.045946
0.044696,0.042042,0.044175
0.046064,0.042252,0.043831
0.046064,0.042252,0.043831
0.046503,0.044079,0.042673
0.049331,0.045376,0.042031
0.047803,0.044582,0.041982
0.045967,0.045773,0.042217
0.046775,0.046064,0.042252
0.04717,0.046064,0.042861
0.046854,0.048698,0.04564
0.044321,0.04854,0.044846
0.043814,0.046327,0.04519
0.044792,0.04638,0.046064
0.047575,0.04717,0.046064
0.047962,0.04717,0.047381
0.047922,0.045271,0.049278
0.047905,0.043592,0.047065
0.048596,0.044257,0.045985
0.049284,0.046801,0.047039
0.049248,0.047962,0.04717
0.049231,0.047949,0.046221
0.049495,0.047843,0.043761
0.050431,0.048332,0.044036
0.049276,0.049125,0.04564
0.048461,0.049284,0.047962
0.049812,0.049231,0.047962
0.050023,0.049231,0.047883
0.050322,0.050423,0.048068
0.052417,0.049661,0.048861
0.052716,0.048506,0.049336
0.052822,0.049389,0.049231
0.05335,0.050023,0.049231
0.05335,0.050023,0.050023
0.053086,0.051818,0.050046
0.051477,0.052716,0.048891
0.053112,0.052716,0.048755
0.054457,0.053244,0.050023
0.051926,0.05335,0.050023
0.051926,0.05335,0.050921
0.050924,0.051767,0.052716
0.049052,0.0524,0.052716
0.049448,0.054536,0.053033
0.050133,0.052479,0.05335
0.050977,0.051926,0.05335
0.050977,0.051592,0.052558
0.050871,0.049299,0.051688
0.050841,0.049316,0.053824
0.052337,0.049808,0.053587
0.053421,0.050836,0.051926
0.051859,0.050977,0.051926
0.051612,0.050977,0.049922
0.051612,0.050614,0.049184
0.053507,0.051838,0.04958
0.054582,0.053335,0.050555
0.054557,0.052352,0.050977
0.053226,0.051612,0.050977
0.053033,0.051612,0.050659
0.053033,0.052559,0.051339
0.052565,0.054518,0.052836
0.052943,0.054708,0.053093
0.053487,0.053613,0.051612
0.053139,0.053033,0.051612
0.053033,0.053033,0.051928
0.053033,0.052716,0.05416
0.053288,0.052761,0.054645
0.05327,0.053305,0.054192
0.052937,0.053351,0.053033
0.051086,0.053033,0.053033
0.050823,0.053033,0.052928
0.050823,0.053191,0.05258
0.051141,0.053297,0.053124
0.050473,0.053218,0.053502
0.04946,0.051612,0.053033
0.049941,0.050823,0.053033
0.050029,0.050823,0.053086
0.050134,0.050982,0.053323
0.050977,0.050886,0.053244
0.051873,0.049648,0.052402
0.052742,0.049764,0.050823
0.049607,0.050029,0.050823
0.048922,0.050029,0.050876
0.048922,0.050661,0.051109
0.046811,0.051583,0.050061
0.045629,0.052452,0.049499
0.045953,0.050977,0.050029
0.04938,0.048922,0.050029
0.049872,0.048922,0.050345
0.049731,0.047867,0.051284
0.048745,0.045693,0.052163
0.048604,0.045503,0.05225
0.048727,0.048395,0.048922
0.04959,0.049872,0.048922
0.049714,0.049872,0.04857
0.049344,0.049026,0.046087
0.046799,0.048604,0.045566
0.046782,0.048604,0.046917
0.047028,0.049344,0.049872
0.046333,0.049714,0.049872
0.046227,0.049714,0.049449
0.046561,0.047495,0.048604
0.048559,0.04665,0.048604
0.046148,0.047046,0.048974
0.043613,0.046544,0.049714
0.044748,0.046227,0.049714
0.04496,0.046227,0.048604
0.045118,0.048233,0.046517
0.046289,0.047177,0.046914
0.046953,0.044088,0.046861
0.046911,0.044326,0.046227
0.046067,0.04496,0.046227
0.046067,0.04496,0.04723
0.04923,0.045909,0.048207
0.050285,0.046763,0.045118
0.049494,0.047129,0.043692
0.047253,0.046208,0.04496
0.045277,0.046067,0.04496
0.045277,0.047649,0.045434
0.045277,0.050548,0.046574
