1,1,1
4.692,6.0976,0.1686
4.8002,5.9558,0.010808
0.88326,5.7541,6.1263
0.6469,5.5506,5.9715
0.398,5.2605,5.985
0.1076,4.8385,6.0695
0.12889,4.3991,6.0367
0.15462,0.43701,5.8186
6.1703,0.72569,5.625
5.9301,0.48934,5.3721
5.7243,0.1777,4.9849
1.2647,0.10635,4.5455
2.0467,0.17397,5.7489
1.8006,6.2735,0.80447
1.5835,5.9986,0.56812
1.4251,5.7929,0.29413
1.2843,0.31863,0.083815
1.1526,2.1287,0.15143
1.3085,1.8826,0.093388
1.4596,1.651,6.0787
1.3066,1.4706,5.8615
1.259,1.3343,5.994
2.2643,1.1702,1.868
4.3247,1.2427,1.9646
4.3704,1.4403,1.7234
0.13017,1.3586,1.5233
1.0263,1.2676,1.3797
0.8497,1.5855,1.2296
0.6971,3.9737,1.1768
0.16783,4.3551,1.3744
5.0723,5.3995,1.4324
4.4496,1.0852,1.2762
5.2002,0.90857,1.2504
0.16513,0.73996,3.2869
0.36706,0.48582,4.3399
0.15825,5.5319,4.7185
0.17417,4.5312,0.78648
0.1901,4.7841,0.96745
0.20602,6.0323,0.79083
0.22194,0.47412,0.66225
0.23787,0.1904,5.9915
0.25379,0.16887,4.7388
0.26971,0.18479,4.5339
0.28563,0.20071,5.6162
0.30321,0.21663,0.40681
0.31968,0.23256,0.26
0.24925,0.24848,0.16356
0.1556,0.2644,0.17948
0.13166,0.28033,0.1954
1.103,0.29625,0.21133
1.8495,0.32207,0.22725
1.8458,0.27694,0.24317
1.7519,0.19386,0.2591
1.7007,0.047364,0.27502
1.7082,0.73134,0.29094
1.3497,1.7235,0.31181
0.93881,1.8556,0.30463
0.8243,1.7875,0.22155
0.88449,1.6993,0.10676
0.96814,1.7406,0.35965
1.2083,1.4866,1.4747
1.5097,1.0758,1.8525
0.66862,0.81104,1.8231
4.3908,0.86307,1.7164
2.9592,0.92734,1.7207
2.0253,1.1149,1.6236
1.6423,1.4092,1.2127
0.37087,1.3298,0.85057
0.096214,5.0562,0.84164
0.38621,3.4364,0.90591
0.6864,2.1707,1.0283
5.1788,1.918,1.3088
4.1136,0.79469,1.6101
3.9861,0.01654,5.9099
4.2235,0.28615,3.9136
4.4769,0.58633,2.482
4.7207,6.1242,2.0457
5.0475,4.1735,1.2185
5.5429,3.9938,0.11149
6.0436,4.127,0.18608
0.16478,4.3984,0.48627
0.60386,4.6337,0.43796
1.0624,4.9205,4.5286
1.4613,5.3701,4.0537
1.6634,5.8883,4.0305
1.9364,0.027119,4.314
2.2402,0.4575,4.5553
2.5348,0.90305,4.8163
1.2529,1.3612,5.1974
5.1199,1.5961,5.7156
3.8915,1.8336,6.1813
3.9114,2.1405,0.31114
4.1353,2.4366,0.75021
4.3719,2.2057,1.2282
4.5656,5.5889,1.5287
4.7899,4.1821,1.7426
5.0402,3.8453,2.0392
5.2262,4.0564,2.3384
5.4107,4.293,2.633
5.6106,4.5082,0.11107
5.7868,4.7064,4.651
5.5039,4.9568,3.7792
5.1521,5.1749,3.9817
5.1491,5.3441,4.2141
5.3224,5.544,4.4437
5.4968,5.7665,4.6317
5.7058,5.6211,4.8733
5.9629,5.2694,5.113
6.2353,5.092,5.2826
0.14937,5.2643,5.4774
0.28478,5.4387,5.6848
0.41714,5.6304,5.7384
0.70033,5.8721,5.3866
1.2764,6.1445,5.093
1.7946,0.097989,5.2065
1.9119,0.24089,5.3805
2.0001,0.37256,5.5607
2.0918,0.55701,5.7864
2.1268,1.0844,6.0537
1.7989,1.6604,0.030977
1.5688,1.8893,0.197
1.6367,1.9694,0.32867
1.6961,2.0617,0.46239
1.7561,2.1499,0.89235
1.7355,1.9255,1.4684
1.5316,1.5957,1.8709
1.4262,1.6148,1.9386
1.4372,1.6767,2.0309
1.4002,1.735,2.1212
1.3296,1.7726,2.052
1.3896,1.5995,1.6724
1.4694,1.4285,1.5918
1.3938,1.447,1.6573
1.2855,1.4176,1.7155
1.1996,1.3425,1.7789
1.1261,1.3631,1.6675
1.2416,1.4428,1.4636
1.4486,1.4449,1.4433
1.4357,1.3141,1.4274
1.2915,1.2282,1.3752
1.1389,1.1485,1.3365
0.95851,1.1726,1.4162
0.47937,1.3796,1.4701
6.2404,1.4767,1.3502
5.9067,1.3431,1.2568
5.7447,1.1883,1.1731
5.5939,1.0466,1.1341
5.4383,0.65342,1.3106
5.4679,0.13127,1.481
5.5904,5.9806,1.3912
