1,1,1,1,1
1.3277,1.5184,1.2938,0.96512,1.0659
1.3449,1.4462,1.5015,0.97412,1.0638
1.3676,1.3472,1.4917,0.97998,1.0359
1.3834,1.3201,1.5098,1.0114,0.97669
1.3845,1.3277,1.5184,1.2938,0.96512
1.3775,1.3449,1.4462,1.5015,0.97412
1.3696,1.3676,1.3472,1.4917,0.97998
1.292,1.3834,1.3201,1.5098,1.0114
0.75286,1.3845,1.3277,1.5184,1.2938
0.51036,1.3775,1.3449,1.4462,1.5015
0.44095,1.3696,1.3676,1.3472,1.4917
0.36406,1.292,1.3834,1.3201,1.5098
0.33413,0.75286,1.3845,1.3277,1.5184
0.79633,0.51036,1.3775,1.3449,1.4462
1.2516,0.44095,1.3696,1.3676,1.3472
1.1669,0.36406,1.292,1.3834,1.3201
1.0308,0.33413,0.75286,1.3845,1.3277
0.89168,0.79633,0.51036,1.3775,1.3449
0.42017,1.2516,0.44095,1.3696,1.3676
5.656,1.1669,0.36406,1.292,1.3834
5.1723,1.0308,0.33413,0.75286,1.3845
4.9438,0.89168,0.79633,0.51036,1.3775
4.702,0.42017,1.2516,0.44095,1.3696
4.3864,5.656,1.1669,0.36406,1.292
4.3367,5.1723,1.0308,0.33413,0.75286
4.2365,4.9438,0.89168,0.79633,0.51036
4.5624,4.702,0.42017,1.2516,0.44095
6.1289,4.3864,5.656,1.1669,0.36406
0.16049,4.3367,5.1723,1.0308,0.33413
0.21511,4.2365,4.9438,0.89168,0.79633
0.27369,4.5624,4.702,0.42017,1.2516
0.17607,6.1289,4.3864,5.656,1.1669
1.4959,0.16049,4.3367,5.1723,1.0308
2.3824,0.21511,4.2365,4.9438,0.89168
1.8409,0.27369,4.5624,4.702,0.42017
1.0158,0.17607,6.1289,4.3864,5.656
0.35949,1.4959,0.16049,4.3367,5.1723
0.10247,2.3824,0.21511,4.2365,4.9438
6.2519,1.8409,0.27369,4.5624,4.702
5.9615,1.0158,0.17607,6.1289,4.3864
5.5879,0.35949,1.4959,0.16049,4.3367
5.3612,0.10247,2.3824,0.21511,4.2365
5.271,6.2519,1.8409,0.27369,4.5624
5.2158,5.9615,1.0158,0.17607,6.1289
5.3508,5.5879,0.35949,1.4959,0.16049
5.8212,5.3612,0.10247,2.3824,0.21511
5.9933,5.271,6.2519,1.8409,0.27369
5.9964,5.2158,5.9615,1.0158,0.17607
5.9596,5.3508,5.5879,0.35949,1.4959
5.8491,5.8212,5.3612,0.10247,2.3824
5.708,5.9933,5.271,6.2519,1.8409
5.5682,5.9964,5.2158,5.9615,1.0158
5.4197,5.9596,5.3508,5.5879,0.35949
5.2914,5.8491,5.8212,5.3612,0.10247
5.1201,5.708,5.9933,5.271,6.2519
5.0136,5.5682,5.9964,5.2158,5.9615
5.2219,5.4197,5.9596,5.3508,5.5879
5.3299,5.2914,5.8491,5.8212,5.3612
5.1619,5.1201,5.708,5.9933,5.271
4.956,5.0136,5.5682,5.9964,5.2158
4.7633,5.2219,5.4197,5.9596,5.3508
5.7693,5.3299,5.2914,5.8491,5.8212
0.51742,5.1619,5.1201,5.708,5.9933
0.44515,4.956,5.0136,5.5682,5.9964
0.23581,4.7633,5.2219,5.4197,5.9596
0.046733,5.7693,5.3299,5.2914,5.8491
0.40468,0.51742,5.1619,5.1201,5.708
1.7876,0.44515,4.956,5.0136,5.5682
1.1932,0.23581,4.7633,5.2219,5.4197
5.8636,0.046733,5.7693,5.3299,5.2914
5.7193,0.40468,0.51742,5.1619,5.1201
5.6372,1.7876,0.44515,4.956,5.0136
0.1212,1.1932,0.23581,4.7633,5.2219
0.69409,5.8636,0.046733,5.7693,5.3299
0.55486,5.7193,0.40468,0.51742,5.1619
0.27192,5.6372,1.7876,0.44515,4.956
0.25286,0.1212,1.1932,0.23581,4.7633
0.36574,0.69409,5.8636,0.046733,5.7693
0.47862,0.55486,5.7193,0.40468,0.51742
0.47695,0.27192,5.6372,1.7876,0.44515
0.24617,0.25286,0.1212,1.1932,0.23581
0.061542,0.36574,0.69409,5.8636,0.046733
6.1531,0.47862,0.55486,5.7193,0.40468
5.7629,0.47695,0.27192,5.6372,1.7876
5.3727,0.24617,0.25286,0.1212,1.1932
4.9825,0.061542,0.36574,0.69409,5.8636
4.5923,6.1531,0.47862,0.55486,5.7193
0.094895,5.7629,0.47695,0.27192,5.6372
0.16066,5.3727,0.24617,0.25286,0.1212
5.1056,4.9825,0.061542,0.36574,0.69409
2.6159,4.5923,6.1531,0.47862,0.55486
0.44184,0.094895,5.7629,0.47695,0.27192
5.2153,0.16066,5.3727,0.24617,0.25286
5.2715,5.1056,4.9825,0.061542,0.36574
5.7959,2.6159,4.5923,6.1531,0.47862
0.012264,0.44184,0.094895,5.7629,0.47695
0.31677,5.2153,0.16066,5.3727,0.24617
0.47362,5.2715,5.1056,4.9825,0.061542
0.63047,5.7959,2.6159,4.5923,6.1531
0.58648,0.012264,0.44184,0.094895,5.7629
0.57753,0.31677,5.2153,0.16066,5.3727
0.84783,0.47362,5.2715,5.1056,4.9825
1.1558,0.63047,5.7959,2.6159,4.5923
1.3272,0.58648,0.012264,0.44184,0.094895
1.4256,0.57753,0.31677,5.2153,0.16066
1.4604,0.84783,0.47362,5.2715,5.1056
1.7827,1.1558,0.63047,5.7959,2.6159
2.1412,1.3272,0.58648,0.012264,0.44184
1.8683,1.4256,0.57753,0.31677,5.2153
0.35216,1.4604,0.84783,0.47362,5.2715
4.6989,1.7827,1.1558,0.63047,5.7959
4.3004,2.1412,1.3272,0.58648,0.012264
4.7761,1.8683,1.4256,0.57753,0.31677
5.113,0.35216,1.4604,0.84783,0.47362
5.4232,4.6989,1.7827,1.1558,0.63047
5.7087,4.3004,2.1412,1.3272,0.58648
5.9378,4.7761,1.8683,1.4256,0.57753
6.2089,5.113,0.35216,1.4604,0.84783
0.17585,5.4232,4.6989,1.7827,1.1558
0.45259,5.7087,4.3004,2.1412,1.3272
0.89023,5.9378,4.7761,1.8683,1.4256
1.3172,6.2089,5.113,0.35216,1.4604
1.6127,0.17585,5.4232,4.6989,1.7827
1.7848,0.45259,5.7087,4.3004,2.1412
2.0287,0.89023,5.9378,4.7761,1.8683
2.1243,1.3172,6.2089,5.113,0.35216
2.074,1.6127,0.17585,5.4232,4.6989
5.558,1.7848,0.45259,5.7087,4.3004
3.703,2.0287,0.89023,5.9378,4.7761
2.3656,2.1243,1.3172,6.2089,5.113
2.1782,2.074,1.6127,0.17585,5.4232
2.311,5.558,1.7848,0.45259,5.7087
2.4331,3.703,2.0287,0.89023,5.9378
2.4505,2.3656,2.1243,1.3172,6.2089
2.3922,2.1782,2.074,1.6127,0.17585
2.3532,2.311,5.558,1.7848,0.45259
2.1282,2.4331,3.703,2.0287,0.89023
1.7906,2.4505,2.3656,2.1243,1.3172
1.6944,2.3922,2.1782,2.074,1.6127
1.7344,2.3532,2.311,5.558,1.7848
1.7776,2.1282,2.4331,3.703,2.0287
1.6696,1.7906,2.4505,2.3656,2.1243
0.7264,1.6944,2.3922,2.1782,2.074
0.044618,1.7344,2.3532,2.311,5.558
0.11683,1.7776,2.1282,2.4331,3.703
0.14524,1.6696,1.7906,2.4505,2.3656
5.4484,0.7264,1.6944,2.3922,2.1782
3.2627,0.044618,1.7344,2.3532,2.311
2.6749,0.11683,1.7776,2.1282,2.4331
2.6422,0.14524,1.6696,1.7906,2.4505
