1,1,1
0.0035167,-0.0047381,-0.010742
0.0010431,0.00034179,-0.0078599
-0.0055463,0.0036755,-0.0074368
-0.010472,0.0035167,-0.0070135
-0.015483,0.0035167,-0.0031507
-0.017167,-0.0014305,0.002088
-0.017167,-0.0071883,0.0035697
-0.012942,-0.012129,0.0035167
-0.0079047,-0.016606,0.0026922
-0.0031786,-0.017167,-0.003627
-0.001677,-0.016429,-0.0088304
-0.001677,-0.011129,-0.013799
-0.00090048,-0.0062924,-0.017167
-0.0039801,-0.0021775,-0.017167
-0.0083304,-0.001677,-0.014954
-0.013907,-0.0014387,-0.0095169
-0.013907,-0.0014917,-0.0047171
-0.014804,-0.0052243,-0.001677
-0.01663,-0.01081,-0.001677
-0.016725,-0.013907,-0.00096225
-0.014857,-0.013907,-0.0027359
-0.013907,-0.015701,-0.0064685
-0.012959,-0.016662,-0.012875
-0.0061979,-0.01643,-0.013907
-0.00013158,-0.014224,-0.014206
0.0023118,-0.013907,-0.01631
0.0025224,-0.011064,-0.016694
0.0025224,-0.0041758,-0.015807
-0.0024461,0.0012867,-0.013907
-0.0072247,0.0024522,-0.013907
-0.010611,0.0025224,-0.0084938
-0.01156,0.0016258,-0.0021537
-0.01156,-0.0043132,0.0021012
-0.0091288,-0.0086805,0.0025224
-0.0033461,-0.011086,0.0025224
0.0036154,-0.01156,-0.00016753
0.0087374,-0.011155,-0.005769
0.0087374,-0.0075572,-0.0098092
0.0057168,-0.0010626,-0.011402
0.001083,0.0061209,-0.01156
-0.0047052,0.0087374,-0.010345
-0.010082,0.0082366,-0.0056296
-0.010082,0.0041827,0.0012209
-0.01209,-0.00046682,0.0078652
-0.014044,-0.0073937,0.0087374
-0.0078633,-0.010082,0.007235
-0.0027652,-0.010082,0.0026329
-0.0021577,-0.014097,-0.0023962
-0.0011017,-0.011984,-0.009186
0.0051289,-0.0058822,-0.010082
0.0079802,-0.0021577,-0.010751
0.0084554,-0.0021577,-0.014749
0.0070297,0.0010104,-0.0099237
0.0070297,0.0060793,-0.0039803
0.0039623,0.0089306,-0.0021577
-0.00023696,0.007505,-0.0021577
-0.0040025,0.0070297,0.0034392
-0.0055045,0.0065185,0.0070297
-0.0055045,0.0024955,0.009089
-0.0037054,-0.0015697,0.0070297
0.0026234,-0.0048699,0.0070297
0.010815,-0.0055045,0.005496
0.019895,-0.0055045,0.0010958
0.021165,-0.0019062,-0.0029025
0.020955,0.0053538,-0.005293
0.019302,0.013905,-0.0055045
0.017502,0.021165,-0.0049048
0.015428,0.021165,0.00020333
0.014692,0.020534,0.0080843
0.014692,0.018702,0.017355
0.013102,0.016856,0.021165
0.012716,0.014937,0.021165
0.012681,0.014692,0.019912
0.012918,0.014375,0.018102
0.012953,0.012768,0.016165
0.013059,0.012689,0.014692
0.013826,0.012742,0.014692
0.014541,0.012953,0.013743
0.012556,0.012953,0.012742
0.010094,0.01327,0.012663
0.0094254,0.014065,0.012847
0.0042923,0.014779,0.012953
-6.9253e-06,0.010914,0.012953
-0.0039438,0.010094,0.013562
-0.0063713,0.0080884,0.014303
-0.0063713,0.0027162,0.014118
-0.0041597,-0.0013685,0.010094
0.0016328,-0.0051576,0.010094
0.0070041,-0.0063713,0.0060831
0.014192,-0.0063713,0.0013546
0.015272,-0.0020884,-0.0026808
0.015008,0.0034233,-0.0059667
0.011695,0.0092772,-0.0063713
0.0057143,0.015272,-0.0056341
0.0016107,0.015272,-0.00015757
0.0011888,0.01448,0.0052137
0.00044877,0.0097017,0.012033
-0.0043508,0.0039631,0.015272
-0.0020462,0.0011888,0.015272
0.00079235,0.0011888,0.013288
0.0013474,-0.0010313,0.007708
0.0013474,-0.0043296,0.0024547
0.0069177,-0.00090441,0.0011888
0.01139,0.0011624,0.0011888
0.014438,0.0013474,-0.0032513
0.012892,0.0023753,-0.0031879
0.012892,0.0088067,4.1757e-05
0.0096431,0.012681,0.0013474
0.0027805,0.014078,0.0013474
-0.0025659,0.012892,0.0044312
-0.0068663,0.012892,0.010098
-0.0073946,0.0068748,0.013973
-0.0061273,0.0009737,0.013288
-0.0014069,-0.0042248,0.012892
0.0051511,-0.0073946,0.011809
0.012934,-0.0073946,0.0045873
0.015732,-0.0048601,-0.00083308
0.015759,0.00077909,-0.0058097
0.015256,0.0075412,-0.0073946
0.013353,0.0148,-0.0069722
0.0081696,0.015732,-0.0032866
0.0058954,0.015812,0.0029651
0.0051282,0.014622,0.010136
0.0016093,0.012171,0.015732
0.0025617,0.0066535,0.015732
0.0041492,0.0058954,0.015653
0.0060542,0.0035936,0.013987
0.0068436,0.0019267,0.010444
0.012749,0.0028792,0.0058954
0.01657,0.0051017,0.0058954
0.018843,0.0060542,0.0021649
0.018843,0.0084226,0.0022442
0.018843,0.014296,0.0034084
0.017342,0.017707,0.0057367
0.01211,0.018843,0.0060542
0.0068202,0.018843,0.010791
0.0046178,0.018843,0.015433
0.0046178,0.015719,0.018465
0.0046178,0.010245,0.018843
0.0075298,0.0055662,0.018843
0.011898,0.0046178,0.018343
0.017272,0.0046178,0.013975
0.019231,0.0051031,0.0083797
0.019745,0.0089857,0.0049339
0.023861,0.013521,0.0046178
0.024518,0.018578,0.0046178
0.022809,0.019231,0.0060738
0.018967,0.020774,0.010442
0.018439,0.024743,0.015313
0.016543,0.024075,0.019231
