1,1,1
2.9797,6.1404,6.0954
2.8766,6.0533,0.063787
2.7076,3.9854,0.000438
2.4331,2.0815,6.2652
2.2119,0.75459,6.26
2.0051,4.618,6.2377
1.7647,3.014,6.1694
1.3998,2.911,6.0823
1.0868,2.7859,5.0048
1.1361,2.5157,2.5238
1.2106,2.2857,1.1969
1.2718,2.0692,5.7889
1.4392,1.8655,3.0484
1.1438,1.5214,2.9453
0.59034,1.1566,2.8423
0.12372,1.1024,2.6072
0.03708,1.1902,2.3594
4.7276,1.2514,2.1382
3.5469,1.3657,1.9457
3.4016,1.3282,1.6431
2.7689,0.77482,1.2782
1.6888,0.2214,1.0687
5.6974,0.18873,1.1653
0.56709,5.3343,1.231
1.2434,3.7273,1.3099
5.2441,3.5313,1.4267
5.1297,2.9798,0.95929
5.3932,2.3471,0.40587
5.616,5.9589,0.11283
0.29678,0.18279,5.9411
1.6416,1.3357,4.1208
2.5362,5.9119,3.5797
2.6595,5.0419,3.1907
3.0419,5.3054,2.558
4.3108,5.5485,0.58306
0.45165,6.1317,6.0817
1.6405,1.1934,0.9514
2.9382,2.3881,0.67435
4.9976,2.5753,4.9541
0.063906,2.9145,5.2176
1.0041,3.5923,5.4743
1.2888,6.1327,5.8103
1.2476,1.2442,0.74507
1.2162,2.4331,2.0899
1.2485,4.2749,2.5341
1.2465,6.0337,2.787
1.2228,0.69067,3.1694
1.2231,1.3031,5.3247
1.3678,1.2611,0.84794
1.4884,1.2206,2.0368
1.617,1.2347,3.5521
1.8017,1.2544,5.5839
2.1953,1.2307,0.37729
2.6893,1.207,1.2082
1.302,1.3195,1.2748
6.0394,1.4482,1.2341
6.0578,1.5688,1.2209
0.30113,1.7374,1.2551
2.4625,2.0306,1.2386
1.2881,2.5246,1.2149
0.11372,2.078,1.2633
3.583,0.010763,1.408
4.2195,6.0517,1.5286
5.513,6.0701,1.6732
1.7395,2.2133,1.8994
1.8689,1.6796,2.3599
0.50412,0.50519,2.5404
0.04918,4.4657,0.52604
6.2339,3.7883,6.0455
6.0862,5.0818,6.0639
0.67597,0.70022,1.3235
2.5007,2.3239,2.071
2.1462,0.95906,0.89665
1.8566,0.04918,5.6227
1.7124,6.2831,3.3572
1.5993,6.1354,4.6506
1.4973,0.044758,6.1468
1.4841,2.2557,2.2807
1.5541,2.2643,1.414
1.648,1.9315,0.20083
1.8231,1.7553,0.032769
1.9837,1.637,6.1847
2.1483,1.5238,6.037
2.3012,1.4779,1.6474
2.1802,1.5273,2.3825
2.0195,1.6076,2.028
2.0312,1.7649,1.8034
2.0657,1.9302,1.6747
2.0683,2.0908,1.5615
2.0884,2.2754,1.482
2.3586,2.2338,1.5006
3.059,2.0731,1.5808
2.0764,1.9986,1.702
0.44885,2.0648,1.8766
0.19694,2.0674,2.0372
0.16411,2.0759,2.2099
0.49167,2.1968,2.2874
1.2466,2.8256,2.1266
1.9197,2.6845,1.9947
2.0193,0.86036,2.0533
2.0322,0.2154,2.0665
2.0274,0.16001,2.0692
1.9163,0.30749,2.1068
1.8772,0.99497,2.5921
1.8508,1.7499,3.012
1.7371,2.0138,1.4684
1.498,2.0281,0.23386
1.357,2.0403,0.17847
1.217,1.9506,0.19078
1.3712,1.886,0.74332
1.6714,1.8596,1.4983
1.7715,1.8041,2.0077
1.8005,1.5613,2.024
1.8874,1.404,2.0363
1.9894,1.2633,1.9975
2.0605,1.2711,1.8948
1.876,1.5713,1.8684
1.6915,1.7715,1.842
1.728,1.7811,1.6411
1.8832,1.8584,1.451
2.0425,1.9454,1.31
2.1193,2.0769,1.2197
2.0296,1.9375,1.4712
1.9206,1.753,1.7381
1.8231,1.679,1.7715
1.8047,1.8301,1.8294
1.8231,1.9894,1.9164
1.9108,2.1171,2.0482
1.1789,2.0659,1.999
0.019796,1.9569,1.8145
5.8466,1.8537,1.6668
5.8046,1.7986,1.7784
5.7724,1.817,1.9363
4.2042,1.87,2.0851
2.6019,1.5652,2.1022
2.5184,0.40615,1.9932
2.4333,5.8767,1.8862
2.3135,5.8154,1.8047
2.1768,5.7831,1.8108
2.0212,5.2389,1.8408
1.9914,2.6297,1.8092
2.0433,2.5462,0.7925
2.0398,2.4619,6.0321
1.9254,2.3591,5.8261
1.848,2.2224,5.7939
1.8001,2.0794,5.7617
1.8304,1.9741,3.1638
1.814,2.026,2.574
1.7936,2.0594,2.4903
1.9482,1.9635,2.399
