1,1,1,1,1
0.1651,0.21507,0.13864,0.14419,0.13674
0.15875,0.21375,0.14576,0.13542,0.12702
0.14271,0.20552,0.16652,0.13066,0.13526
0.13271,0.18872,0.18606,0.13087,0.15491
0.12396,0.1711,0.20708,0.1365,0.14707
0.12384,0.1651,0.21507,0.13864,0.14419
0.12398,0.1651,0.21507,0.13864,0.14419
0.12398,0.15875,0.21375,0.14576,0.13542
0.1382,0.14271,0.20552,0.16652,0.13066
0.13309,0.13271,0.18872,0.18606,0.13087
0.11476,0.12396,0.1711,0.20708,0.1365
0.12277,0.12384,0.1651,0.21507,0.13864
0.12982,0.12398,0.1651,0.21507,0.13864
0.12982,0.12398,0.15875,0.21375,0.14576
0.1303,0.1382,0.14271,0.20552,0.16652
0.12808,0.13309,0.13271,0.18872,0.18606
0.11856,0.11476,0.12396,0.1711,0.20708
0.10618,0.12277,0.12384,0.1651,0.21507
0.096982,0.12982,0.12398,0.1651,0.21507
0.096982,0.12982,0.12398,0.15875,0.21375
0.089798,0.1303,0.1382,0.14271,0.20552
0.068482,0.12808,0.13309,0.13271,0.18872
0.048825,0.11856,0.11476,0.12396,0.1711
0.031456,0.10618,0.12277,0.12384,0.1651
0.022615,0.096982,0.12982,0.12398,0.1651
0.022615,0.096982,0.12982,0.12398,0.15875
0.024062,0.089798,0.1303,0.1382,0.14271
0.03631,0.068482,0.12808,0.13309,0.13271
0.054699,0.048825,0.11856,0.11476,0.12396
0.074624,0.031456,0.10618,0.12277,0.12384
0.097619,0.022615,0.096982,0.12982,0.12398
0.1006,0.022615,0.096982,0.12982,0.12398
0.10766,0.024062,0.089798,0.1303,0.1382
0.12336,0.03631,0.068482,0.12808,0.13309
0.1281,0.054699,0.048825,0.11856,0.11476
0.12921,0.074624,0.031456,0.10618,0.12277
0.1251,0.097619,0.022615,0.096982,0.12982
0.1251,0.1006,0.022615,0.096982,0.12982
0.12275,0.10766,0.024062,0.089798,0.1303
0.11705,0.12336,0.03631,0.068482,0.12808
0.13518,0.1281,0.054699,0.048825,0.11856
0.14136,0.12921,0.074624,0.031456,0.10618
0.12953,0.1251,0.097619,0.022615,0.096982
0.12953,0.1251,0.1006,0.022615,0.096982
0.12953,0.12275,0.10766,0.024062,0.089798
0.12879,0.11705,0.12336,0.03631,0.068482
0.1354,0.13518,0.1281,0.054699,0.048825
0.14587,0.14136,0.12921,0.074624,0.031456
0.16289,0.12953,0.1251,0.097619,0.022615
0.16965,0.12953,0.1251,0.1006,0.022615
0.16965,0.12953,0.12275,0.10766,0.024062
0.18413,0.12879,0.11705,0.12336,0.03631
0.20146,0.1354,0.13518,0.1281,0.054699
0.21659,0.14587,0.14136,0.12921,0.074624
0.22349,0.16289,0.12953,0.1251,0.097619
0.22386,0.16965,0.12953,0.1251,0.1006
0.22386,0.16965,0.12953,0.12275,0.10766
0.21852,0.18413,0.12879,0.11705,0.12336
0.2143,0.20146,0.1354,0.13518,0.1281
0.23363,0.21659,0.14587,0.14136,0.12921
0.23848,0.22349,0.16289,0.12953,0.1251
0.22243,0.22386,0.16965,0.12953,0.1251
0.22243,0.22386,0.16965,0.12953,0.12275
0.2213,0.21852,0.18413,0.12879,0.11705
0.21552,0.2143,0.20146,0.1354,0.13518
0.21521,0.23363,0.21659,0.14587,0.14136
0.21848,0.23848,0.22349,0.16289,0.12953
0.22544,0.22243,0.22386,0.16965,0.12953
0.22544,0.22243,0.22386,0.16965,0.12953
0.22937,0.2213,0.21852,0.18413,0.12879
0.24437,0.21552,0.2143,0.20146,0.1354
0.23048,0.21521,0.23363,0.21659,0.14587
0.21934,0.21848,0.23848,0.22349,0.16289
0.22386,0.22544,0.22243,0.22386,0.16965
0.22386,0.22544,0.22243,0.22386,0.16965
0.22386,0.22937,0.2213,0.21852,0.18413
0.21581,0.24437,0.21552,0.2143,0.20146
0.20036,0.23048,0.21521,0.23363,0.21659
0.18248,0.21934,0.21848,0.23848,0.22349
0.16205,0.22386,0.22544,0.22243,0.22386
0.15941,0.22386,0.22544,0.22243,0.22386
0.15941,0.22386,0.22937,0.2213,0.21852
0.14857,0.21581,0.24437,0.21552,0.2143
0.14201,0.20036,0.23048,0.21521,0.23363
0.13693,0.18248,0.21934,0.21848,0.23848
0.13734,0.16205,0.22386,0.22544,0.22243
0.13776,0.15941,0.22386,0.22544,0.22243
0.13776,0.15941,0.22386,0.22937,0.2213
0.15024,0.14857,0.21581,0.24437,0.21552
0.14113,0.14201,0.20036,0.23048,0.21521
0.12356,0.13693,0.18248,0.21934,0.21848
0.14136,0.13734,0.16205,0.22386,0.22544
0.14427,0.13776,0.15941,0.22386,0.22544
0.14415,0.13776,0.15941,0.22386,0.22937
0.1432,0.15024,0.14857,0.21581,0.24437
0.13564,0.14113,0.14201,0.20036,0.23048
0.12482,0.12356,0.13693,0.18248,0.21934
0.10953,0.14136,0.13734,0.16205,0.22386
0.10369,0.14427,0.13776,0.15941,0.22386
0.10369,0.14415,0.13776,0.15941,0.22386
0.091142,0.1432,0.15024,0.14857,0.21581
0.073935,0.13564,0.14113,0.14201,0.20036
0.059957,0.12482,0.12356,0.13693,0.18248
0.046112,0.10953,0.14136,0.13734,0.16205
0.041586,0.10369,0.14427,0.13776,0.15941
0.041586,0.10369,0.14415,0.13776,0.15941
0.046327,0.091142,0.1432,0.15024,0.14857
0.06216,0.073935,0.13564,0.14113,0.14201
0.081207,0.059957,0.12482,0.12356,0.13693
0.10307,0.046112,0.10953,0.14136,0.13734
0.12141,0.041586,0.10369,0.14427,0.13776
0.12141,0.041586,0.10369,0.14415,0.13776
0.125,0.046327,0.091142,0.1432,0.15024
0.13165,0.06216,0.073935,0.13564,0.14113
0.13006,0.081207,0.059957,0.12482,0.12356
0.12505,0.10307,0.046112,0.10953,0.14136
0.11713,0.12141,0.041586,0.10369,0.14427
0.11713,0.12141,0.041586,0.10369,0.14415
0.11055,0.125,0.046327,0.091142,0.1432
0.091056,0.13165,0.06216,0.073935,0.13564
0.073286,0.13006,0.081207,0.059957,0.12482
0.056477,0.12505,0.10307,0.046112,0.10953
0.045897,0.11713,0.12141,0.041586,0.10369
0.044663,0.11713,0.12141,0.041586,0.10369
0.045495,0.11055,0.125,0.046327,0.091142
0.052152,0.091056,0.13165,0.06216,0.073935
0.064918,0.073286,0.13006,0.081207,0.059957
0.080989,0.056477,0.12505,0.10307,0.046112
0.099342,0.045897,0.11713,0.12141,0.041586
0.10172,0.044663,0.11713,0.12141,0.041586
0.10172,0.045495,0.11055,0.125,0.046327
0.11129,0.052152,0.091056,0.13165,0.06216
0.11677,0.064918,0.073286,0.13006,0.081207
0.11967,0.080989,0.056477,0.12505,0.10307
0.11483,0.099342,0.045897,0.11713,0.12141
0.11408,0.10172,0.044663,0.11713,0.12141
0.11172,0.10172,0.045495,0.11055,0.125
0.09678,0.11129,0.052152,0.091056,0.13165
0.10684,0.11677,0.064918,0.073286,0.13006
0.12081,0.11967,0.080989,0.056477,0.12505
0.11471,0.11483,0.099342,0.045897,0.11713
0.10933,0.11408,0.10172,0.044663,0.11713
0.10933,0.11172,0.10172,0.045495,0.11055
0.10964,0.09678,0.11129,0.052152,0.091056
0.11733,0.10684,0.11677,0.064918,0.073286
0.12949,0.12081,0.11967,0.080989,0.056477
0.14772,0.11471,0.11483,0.099342,0.045897
0.15408,0.10933,0.11408,0.10172,0.044663
0.15408,0.10933,0.11172,0.10172,0.045495
0.16266,0.10964,0.09678,0.11129,0.052152
