1,1,1
0.95644,0.33293,0.21137
1.0789,0.42646,0.21078
1.2159,0.51998,0.21019
1.3529,0.61351,0.2096
0.29696,0.70704,0.20901
5.2566,0.80056,0.20842
6.2354,0.89409,0.27058
1.2599,0.99245,0.36411
1.6519,1.1246,0.45763
0.38212,1.2616,0.55116
5.5516,1.1998,0.64469
0.54357,6.0293,0.73821
1.6851,5.3636,0.83174
1.8767,0.3881,0.92527
3.9343,1.5741,1.0333
5.7806,1.3521,1.1703
0.7717,6.1803,1.3073
2.65,5.7491,0.84779
5.1124,1.0824,5.4785
0.043691,1.7489,5.7995
1.1205,2.2515,0.824
1.2323,4.7404,1.7665
1.1968,6.2054,0.86712
1.1369,1.1964,5.6953
0.91536,3.6787,0.0047504
0.82563,5.5172,1.4629
0.81337,0.44853,1.8128
0.82563,1.25,2.9374
0.83556,1.2214,5.3559
0.83819,1.1846,0.34695
0.79894,1.0785,1.8225
0.70555,0.85963,4.4995
0.67141,0.82155,5.922
0.64583,0.81337,0.85337
0.68085,0.83138,1.2418
0.72919,0.83644,1.2091
0.62,0.83906,1.1723
5.6865,0.75794,0.99691
5.2549,0.69417,0.82972
5.2949,0.66003,0.81746
5.4066,0.65157,0.81746
5.5317,0.69651,0.83469
5.6455,0.74553,0.83731
0.33059,0.31992,0.82598
1.601,5.3855,0.72681
1.9955,5.2682,0.68279
1.9155,5.3202,0.64865
5.9639,5.4521,0.66587
5.4078,5.5696,0.71285
5.1414,5.8258,0.76187
4.9586,0.79577,6.1448
5.3415,1.8159,5.2416
5.6742,2.0852,5.2816
5.9966,1.3069,5.3574
0.037807,5.5854,5.4938
6.2304,5.319,5.6076
6.0792,5.0526,6.1486
5.9744,5.0369,1.261
6.1964,5.4652,1.9057
0.18604,5.7787,2.175
0.45299,6.119,0.34894
0.75979,0.047976,5.4966
1.6258,6.18,5.2302
2.2257,6.0289,4.9638
0.39869,6.0168,5.1988
6.0209,0.0041761,5.5697
6.1163,0.27697,5.8832
6.2059,0.53224,6.2503
0.58531,0.99463,6.2808
1.3365,1.9413,6.1296
1.8373,1.8479,5.9785
1.8475,6.2094,6.1062
1.8781,6.0527,0.095107
1.8904,6.1323,0.3679
1.94,0.084508,0.60566
2.1378,0.8357,1.3102
2.2819,1.5869,2.2569
2.3014,1.8373,1.1233
2.286,1.8577,5.9891
2.2881,1.8883,6.0845
2.1628,1.8822,6.1327
0.90249,2.0059,0.33491
5.9343,2.2037,1.0861
5.8673,2.2942,1.7538
5.8827,2.2963,1.8407
5.8853,2.2809,1.8679
1.6904,2.3003,1.8924
3.5882,1.8508,1.8987
4.8693,0.42836,2.0719
5.6926,5.8022,2.2518
0.25103,5.8809,2.3007
1.5595,5.8835,2.2911
2.4113,6.2338,2.2816
2.3378,2.5286,2.3126
2.2399,4.0152,1.3766
2.1447,5.2963,6.2374
2.0663,5.8175,5.8411
1.9763,0.68719,5.8818
1.8692,1.9956,5.8844
1.6573,2.3909,0.64672
1.4317,2.3051,3.1612
1.2064,2.2073,4.4423
1.006,2.1175,5.5707
0.96376,2.0377,6.0981
0.9122,1.9456,1.1233
0.86063,1.8085,2.2796
0.80906,1.582,2.3663
0.75749,1.3566,2.2725
0.70592,1.1312,2.1746
0.65436,0.98095,2.0929
0.60279,0.94657,2.007
0.55122,0.89501,1.9149
0.49965,0.84344,1.7328
0.44809,0.79187,1.5069
0.39652,0.7403,1.2815
0.34495,0.68874,1.0561
0.29338,0.63717,0.97522
0.24181,0.5856,0.92938
0.19025,0.53403,0.87782
0.13868,0.48246,0.82625
0.087111,0.4309,0.77468
0.035544,0.37933,0.72311
6.2672,0.32776,0.67155
6.2156,0.27619,0.61998
6.164,0.22463,0.56841
6.1125,0.17306,0.51684
6.0609,0.12149,0.46527
6.0093,0.069922,0.41371
5.9578,0.018354,0.36214
5.9062,6.25,0.31057
5.8546,6.1984,0.259
5.8031,6.1468,0.20744
5.7515,6.0953,0.15587
5.6999,6.0437,0.1043
5.6483,5.9921,0.052733
6.2278,5.9406,0.0011652
0.83958,5.889,6.2328
0.96252,5.8374,6.1812
0.69946,5.7859,6.1296
0.59546,5.7343,6.0781
0.39495,5.6827,6.0265
0.10643,5.7363,5.9749
6.2484,0.24294,5.9234
0.11861,1.0092,5.8718
0.27201,0.87484,5.8202
0.42541,0.63828,5.7687
0.57881,0.55796,5.7171
0.7322,0.29878,5.6655
0.8856,0.010255,5.9295
1.039,0.016346,0.54126
