1,1,1,1,1
-0.22059,-0.20732,-0.18223,-0.1446,-0.088739
-0.21974,-0.20803,-0.18322,-0.1446,-0.093802
-0.21802,-0.21229,-0.1908,-0.15408,-0.10913
-0.21794,-0.21443,-0.19708,-0.16383,-0.12542
-0.21392,-0.21822,-0.20308,-0.1717,-0.13911
-0.20996,-0.22059,-0.20732,-0.18102,-0.1446
-0.20996,-0.22059,-0.20732,-0.18223,-0.1446
-0.20854,-0.21974,-0.20803,-0.18322,-0.1446
-0.2038,-0.21802,-0.21229,-0.1908,-0.15408
-0.19811,-0.21794,-0.21443,-0.19708,-0.16383
-0.19401,-0.21392,-0.21822,-0.20308,-0.1717
-0.19338,-0.20996,-0.22059,-0.20732,-0.18102
-0.19338,-0.20996,-0.22059,-0.20732,-0.18223
-0.19283,-0.20854,-0.21974,-0.20803,-0.18322
-0.18873,-0.2038,-0.21802,-0.21229,-0.1908
-0.18598,-0.19811,-0.21794,-0.21443,-0.19708
-0.18309,-0.19401,-0.21392,-0.21822,-0.20308
-0.17981,-0.19338,-0.20996,-0.22059,-0.20732
-0.1794,-0.19338,-0.20996,-0.22059,-0.20732
-0.1794,-0.19283,-0.20854,-0.21974,-0.20803
-0.1775,-0.18873,-0.2038,-0.21802,-0.21229
-0.17668,-0.18598,-0.19811,-0.21794,-0.21443
-0.17659,-0.18309,-0.19401,-0.21392,-0.21822
-0.17529,-0.17981,-0.19338,-0.20996,-0.22059
-0.17529,-0.1794,-0.19338,-0.20996,-0.22059
-0.17526,-0.1794,-0.19283,-0.20854,-0.21974
-0.17542,-0.1775,-0.18873,-0.2038,-0.21802
-0.17629,-0.17668,-0.18598,-0.19811,-0.21794
-0.17629,-0.17659,-0.18309,-0.19401,-0.21392
-0.17513,-0.17529,-0.17981,-0.19338,-0.20996
-0.17513,-0.17529,-0.1794,-0.19338,-0.20996
-0.17548,-0.17526,-0.1794,-0.19283,-0.20854
-0.17688,-0.17542,-0.1775,-0.18873,-0.2038
-0.17593,-0.17629,-0.17668,-0.18598,-0.19811
-0.17386,-0.17629,-0.17659,-0.18309,-0.19401
-0.17244,-0.17513,-0.17529,-0.17981,-0.19338
-0.17244,-0.17513,-0.17529,-0.1794,-0.19338
-0.17204,-0.17548,-0.17526,-0.1794,-0.19283
-0.17093,-0.17688,-0.17542,-0.1775,-0.18873
