1,1,1,1,1
-0.01602,-0.006178,-0.0031189,-0.002381,-5.0691e-05
-0.016231,-0.0079772,-0.0042793,-0.0025389,-0.00073141
-0.017897,-0.011046,-0.0057033,-0.0025916,-0.0010907
-0.019626,-0.014301,-0.006178,-0.0026969,-0.0011171
-0.022241,-0.015915,-0.006178,-0.0026969,-0.0011171
-0.025193,-0.01602,-0.006178,-0.0029079,-0.002065
-0.025193,-0.01602,-0.0070776,-0.0038046,-0.0025389
-0.028719,-0.017286,-0.0099615,-0.0052286,-0.0025565
-0.038561,-0.019057,-0.013216,-0.006178,-0.0026794
-0.046929,-0.021067,-0.015703,-0.006178,-0.0026969
-0.053824,-0.024701,-0.01602,-0.006178,-0.0027672
-0.056456,-0.025193,-0.01602,-0.0064779,-0.0034178
-0.056456,-0.026368,-0.016653,-0.0089385,-0.0047539
-0.056984,-0.035526,-0.018488,-0.012131,-0.0060198
-0.060935,-0.04414,-0.020196,-0.01513,-0.006178
-0.063505,-0.052017,-0.023717,-0.01602,-0.006178
-0.066074,-0.056017,-0.025193,-0.01602,-0.006178
-0.070026,-0.056456,-0.025193,-0.016231,-0.0079772
-0.070554,-0.056456,-0.032245,-0.017897,-0.011046
-0.070791,-0.059624,-0.041351,-0.019626,-0.014301
-0.072005,-0.062739,-0.049719,-0.022241,-0.015915
-0.072084,-0.065036,-0.05514,-0.025193,-0.01602
-0.073087,-0.06897,-0.056456,-0.025193,-0.01602
-0.07562,-0.070554,-0.056456,-0.028719,-0.017286
-0.075936,-0.070554,-0.05804,-0.038561,-0.019057
-0.075566,-0.07175,-0.061973,-0.046929,-0.021067
-0.074244,-0.072058,-0.06427,-0.053824,-0.024701
-0.075831,-0.072445,-0.067386,-0.056456,-0.025193
-0.07747,-0.074987,-0.070554,-0.056456,-0.026368
-0.078634,-0.075936,-0.070554,-0.056984,-0.035526
-0.078634,-0.075936,-0.071266,-0.060935,-0.04414
-0.080179,-0.074262,-0.072031,-0.063505,-0.052017
-0.084078,-0.075302,-0.07211,-0.066074,-0.056017
-0.082818,-0.076906,-0.074037,-0.070026,-0.056456
-0.082437,-0.07844,-0.075936,-0.070554,-0.056456
-0.084339,-0.078634,-0.075936,-0.070791,-0.059624
-0.084339,-0.079149,-0.074826,-0.072005,-0.062739
-0.085661,-0.08327,-0.074773,-0.072084,-0.065036
-0.089625,-0.083483,-0.07636,-0.073087,-0.06897
-0.09359,-0.082025,-0.078052,-0.07562,-0.070554
-0.10229,-0.084022,-0.078634,-0.075936,-0.070554
-0.12046,-0.084339,-0.078634,-0.075566,-0.07175
-0.12652,-0.08478,-0.081724,-0.074244,-0.072058
-0.13332,-0.088304,-0.084149,-0.075831,-0.072445
-0.15371,-0.092268,-0.082152,-0.07747,-0.074987
-0.17007,-0.097811,-0.083388,-0.078634,-0.075936
-0.18552,-0.11441,-0.084339,-0.078634,-0.075936
-0.20122,-0.12652,-0.084339,-0.080179,-0.074262
-0.20318,-0.12879,-0.086982,-0.084078,-0.075302
-0.20916,-0.14691,-0.090947,-0.082818,-0.076906
-0.21814,-0.16529,-0.094911,-0.082437,-0.07844
-0.22579,-0.18,-0.10835,-0.084339,-0.078634
-0.2346,-0.19729,-0.1245,-0.084339,-0.079149
-0.24324,-0.20318,-0.12652,-0.085661,-0.08327
-0.24507,-0.20617,-0.14011,-0.089625,-0.083483
-0.25109,-0.21515,-0.15983,-0.09359,-0.082025
-0.25786,-0.22346,-0.17485,-0.10229,-0.084022
-0.26601,-0.23136,-0.19141,-0.12046,-0.084339
