1,1,1,1,1
1.285,2.5007,0.85478,2.0726,0.88842
1.4602,2.3703,0.85648,2.0711,0.90154
1.6588,1.819,0.47781,2.1819,0.94672
1.7851,1.2678,6.193,1.631,1.2479
1.7534,1.2085,5.3462,0.98129,1.669
1.6951,1.2494,2.8856,0.8055,2.0461
1.691,1.2677,2.5109,0.83609,2.1085
1.8347,1.2657,2.487,0.85138,2.0831
2.0574,1.394,2.4839,0.85648,2.0515
2.2319,1.5926,2.0028,0.66714,2.2008
2.3022,1.7671,1.4515,0.099127,1.8476
2.3164,1.7684,1.1575,5.8143,1.1979
2.3116,1.7145,1.2432,3.5736,0.78511
2.2385,1.6743,1.2616,2.5232,0.83099
2.2113,1.7737,1.2698,2.4863,0.84629
2.198,1.9832,1.3278,2.5273,0.85648
2.2245,2.1897,1.5264,2.1865,0.79337
2.23,2.2841,1.725,1.6353,0.28847
2.2221,2.3143,1.7789,1.1698,6.0036
2.2005,2.3205,1.734,1.2371,4.5993
2.1413,2.2611,1.6757,1.2555,2.5355
2.0619,2.2177,1.7258,1.2705,2.4986
1.9867,2.1986,1.9089,1.285,2.5007
1.941,2.2138,2.1316,1.4602,2.3703
1.9745,2.2327,2.258,1.6588,1.819
2.0456,2.2248,2.3123,1.7851,1.2678
2.0991,2.2123,2.3184,1.7534,1.2085
1.9982,2.1644,2.2918,1.6951,1.2494
1.8376,2.0883,2.224,1.691,1.2677
1.7504,2.0089,2.205,1.8347,1.2657
1.7159,1.9548,2.203,2.0574,1.394
1.7136,1.9509,2.2308,2.2319,1.5926
1.7113,2.0219,2.2274,2.3022,1.7671
1.7718,2.0871,2.2195,2.3164,1.7684
1.7479,2.0517,2.1841,2.3116,1.7145
1.6661,1.8911,2.1148,2.2385,1.6743
1.6075,1.7672,2.0354,2.2113,1.7737
1.5949,1.722,1.9686,2.198,1.9832
1.5818,1.7144,1.9397,2.2245,2.1897
1.5974,1.7121,1.9982,2.23,2.2841
1.6911,1.7412,2.0692,2.2221,2.3143
0.95483,1.7752,2.0853,2.2005,2.3205
0.095883,1.6934,1.9446,2.1413,2.2611
5.8638,1.6193,1.7963,2.0619,2.2177
0.13439,1.5992,1.7335,1.9867,2.1986
1.4511,1.5862,1.7151,1.941,2.2138
2.1341,1.5731,1.7128,1.9745,2.2327
0.034098,1.7321,1.721,2.0456,2.2248
0.6071,1.2411,1.7832,2.0991,2.2123
1.1801,0.3822,1.7207,1.9982,2.1644
1.4119,5.921,1.6388,1.8376,2.0883
1.4621,6.1058,1.6034,1.7504,2.0089
1.5066,1.0122,1.5906,1.7159,1.9548
1.5466,2.329,1.5774,1.7136,1.9509
1.3073,0.39423,1.6504,1.7113,2.0219
0.52818,0.4161,1.5275,1.7718,2.0871
6.0323,0.98911,0.66852,1.7479,2.0517
3.3851,1.3915,6.0928,1.6661,1.8911
4.0653,1.4472,5.9213,1.6075,1.7672
5.4011,1.4918,0.57331,1.5949,1.722
1.1125,1.5348,1.8901,1.5818,1.7144
2.466,1.477,1.3055,1.5974,1.7121
1.8784,0.78788,0.2251,1.6911,1.7412
1.4836,0.0087719,0.79811,0.95483,1.7752
1.472,4.251,1.3142,0.095883,1.6934
1.4438,3.62,1.4305,5.8638,1.6193
1.4132,4.9558,1.4769,0.13439,1.5992
1.3072,0.33783,1.5215,1.4511,1.5862
0.67298,2.3384,1.5568,2.1341,1.5731
0.037409,2.0743,1.0476,0.034098,1.7321
6.2126,1.5509,0.26847,0.6071,1.2411
6.2429,1.4774,5.3519,1.1801,0.3822
6.2823,1.454,3.1748,1.4119,5.921
4.7294,1.4234,4.5105,1.4621,6.1058
2.9035,1.3928,5.9561,1.5066,1.0122
2.1241,0.90952,1.8872,1.5466,2.329
1.6582,0.19989,2.2701,1.3073,0.39423
1.7958,6.2178,1.6825,0.52818,0.4161
1.7712,6.2298,1.4805,6.0323,0.98911
1.7393,6.2692,1.4642,3.3851,1.3915
1.7535,5.5124,1.4336,4.0653,1.4472
1.8669,3.3377,1.403,5.4011,1.4918
1.9945,2.3839,1.1461,1.1125,1.5348
2.1245,1.709,0.43643,2.466,1.477
2.1777,1.7653,6.2322,1.8784,0.78788
2.0672,1.7871,6.2166,1.4836,0.0087719
2.0754,1.7446,6.256,1.472,4.251
1.5162,1.7393,6.0301,1.4438,3.62
0.64357,1.8244,3.9463,1.4132,4.9558
6.0542,1.9519,2.6437,1.3072,0.33783
3.6742,2.0803,1.8644,0.67298,2.3384
1.7597,2.1872,1.7118,0.037409,2.0743
0.4546,2.1041,1.803,6.2126,1.5509
0.55455,2.0529,1.7552,6.2429,1.4774
2.4769,1.807,1.7393,6.2823,1.454
2.4241,0.93444,1.7818,4.7294,1.4234
3.4246,0.061837,1.9094,2.9035,1.3928
5.941,4.7188,2.037,2.1241,0.90952
0.99262,2.1947,2.1695,1.6582,0.19989
2.1852,0.88963,2.1409,1.7958,6.2178
2.3827,0.052893,2.0502,1.7712,6.2298
2.3363,2.1653,1.9935,1.7393,6.2692
2.2392,2.4417,1.2253,1.7535,5.5124
2.1637,2.7399,0.35271,1.8669,3.3377
2.4015,5.2992,5.5121,1.9945,2.3839
3.79,0.5477,2.8329,2.1245,1.709
5.1634,1.8825,1.3247,2.1777,1.7653
5.2988,2.3642,0.019576,2.0672,1.7871
5.2295,2.3687,1.5246,2.0754,1.7446
5.156,2.2716,2.4593,1.5162,1.7393
0.31626,2.1744,2.4064,0.64357,1.8244
1.7999,2.2075,4.4603,6.0542,1.9519
1.7867,3.2734,0.10277,3.6742,2.0803
1.8372,4.8231,1.4376,1.7597,2.1872
1.9434,5.3151,2.3458,0.4546,2.1041
1.9063,5.2539,2.3842,0.55455,2.0529
1.8692,5.1805,2.3039,2.4769,1.807
1.823,5.6127,2.2068,2.4241,0.93444
1.8033,1.8043,2.1747,3.4246,0.061837
1.8059,1.7911,2.7568,5.941,4.7188
1.7934,1.7992,4.3065,0.99262,2.1947
1.424,1.9319,5.3274,2.1852,0.88963
0.40164,1.9187,5.2784,2.3827,0.052893
5.9756,1.8815,5.205,2.3363,2.1653
5.9028,1.8414,5.1316,2.2392,2.4417
5.9018,1.8024,1.3097,2.1637,2.7399
5.9305,1.805,1.7955,2.4015,5.2992
6.2411,1.8026,1.7824,3.79,0.5477
0.57934,1.6559,1.8965,5.1634,1.8825
1.2007,0.74242,1.931,5.2988,2.3642
1.3589,6.1076,1.8939,5.2295,2.3687
1.3886,5.9202,1.8568,5.156,2.2716
1.4699,5.8987,1.809,0.31626,2.1744
1.4874,5.9079,1.8042,1.7999,2.2075
1.1329,6.0826,1.8068,1.7867,3.2734
0.2896,0.37221,1.7791,1.8372,4.8231
5.4824,0.99359,1.0832,1.9434,5.3151
3.1497,1.3834,0.060859,1.9063,5.2539
3.9845,1.3615,5.9479,1.8692,5.1805
5.3071,1.4428,5.8956,1.823,5.6127
5.9152,1.5029,5.9048,1.8033,1.8043
0.1305,1.3325,5.9725,1.8059,1.7911
0.66712,0.57069,0.16508,1.7934,1.7992
1.2037,6.0106,0.78646,1.424,1.9319
1.3649,3.6844,1.3306,0.40164,1.9187
1.3384,3.5436,1.3516,5.9756,1.8815
1.3119,4.8662,1.4157,5.9028,1.8414
1.2859,5.8125,1.497,5.9018,1.8024
1.1361,6.2348,1.4507,5.9305,1.805
0.11679,0.48824,0.85178,6.2411,1.8026
