1,1,1
-0.031036,-0.026286,-0.020409
-0.031036,-0.026286,-0.020427
-0.031509,-0.026919,-0.020691
-0.032668,-0.027647,-0.021839
-0.0333,-0.027932,-0.023233
-0.034985,-0.029531,-0.025492
-0.038355,-0.031036,-0.026286
-0.038776,-0.031036,-0.026286
-0.039673,-0.031509,-0.026919
-0.045976,-0.032668,-0.027647
-0.047084,-0.0333,-0.027932
-0.047541,-0.034985,-0.029531
-0.04929,-0.038355,-0.031036
-0.049536,-0.038776,-0.031036
-0.049924,-0.039673,-0.031509
-0.05262,-0.045976,-0.032668
-0.052866,-0.047084,-0.0333
-0.052496,-0.047541,-0.034985
-0.050875,-0.04929,-0.038355
-0.050646,-0.049536,-0.038776
-0.050646,-0.049924,-0.039673
-0.050488,-0.05262,-0.045976
-0.050963,-0.052866,-0.047084
-0.05286,-0.052496,-0.047541
-0.054046,-0.050875,-0.04929
-0.053967,-0.050646,-0.049536
-0.053967,-0.050646,-0.049924
-0.054055,-0.050488,-0.05262
-0.054874,-0.050963,-0.052866
-0.056582,-0.05286,-0.052496
-0.05852,-0.054046,-0.050875
-0.060307,-0.053967,-0.050646
-0.060307,-0.053967,-0.050646
-0.06036,-0.054055,-0.050488
-0.06076,-0.054874,-0.050963
-0.061642,-0.056582,-0.05286
-0.06262,-0.05852,-0.054046
-0.064073,-0.060307,-0.053967
-0.064267,-0.060307,-0.053967
-0.064267,-0.06036,-0.054055
-0.064161,-0.06076,-0.054874
-0.065008,-0.061642,-0.056582
-0.066356,-0.06262,-0.05852
-0.06826,-0.064073,-0.060307
-0.068551,-0.064267,-0.060307
-0.068551,-0.064267,-0.06036
-0.072043,-0.064161,-0.06076
-0.074848,-0.065008,-0.061642
-0.076435,-0.066356,-0.06262
-0.077811,-0.06826,-0.064073
-0.078235,-0.068551,-0.064267
-0.078235,-0.068551,-0.064267
-0.078656,-0.072043,-0.064161
-0.079656,-0.074848,-0.065008
-0.08084,-0.076435,-0.066356
-0.081103,-0.077811,-0.06826
-0.081077,-0.078235,-0.068551
-0.081077,-0.078235,-0.068551
-0.083369,-0.078656,-0.072043
-0.085344,-0.079656,-0.074848
-0.084396,-0.08084,-0.076435
-0.087136,-0.081103,-0.077811
-0.088664,-0.081077,-0.078235
-0.088664,-0.081077,-0.078235
-0.090093,-0.083369,-0.078656
-0.09282,-0.085344,-0.079656
-0.092423,-0.084396,-0.08084
-0.092793,-0.087136,-0.081103
-0.094064,-0.088664,-0.081077
-0.094064,-0.088664,-0.081077
-0.096492,-0.090093,-0.083369
-0.098203,-0.09282,-0.085344
-0.098949,-0.092423,-0.084396
-0.099843,-0.092793,-0.087136
-0.10024,-0.094064,-0.088664
-0.10024,-0.094064,-0.088664
-0.10129,-0.096492,-0.090093
-0.10398,-0.098203,-0.09282
-0.10571,-0.098949,-0.092423
-0.10714,-0.099843,-0.092793
-0.10766,-0.10024,-0.094064
-0.10766,-0.10024,-0.094064
-0.10756,-0.10129,-0.096492
-0.10806,-0.10398,-0.098203
-0.1102,-0.10571,-0.098949
-0.11325,-0.10714,-0.099843
-0.11652,-0.10766,-0.10024
-0.11652,-0.10766,-0.10024
-0.1165,-0.10756,-0.10129
-0.11734,-0.10806,-0.10398
-0.12028,-0.1102,-0.10571
-0.12234,-0.11325,-0.10714
-0.12255,-0.11652,-0.10766
-0.12255,-0.11652,-0.10766
-0.12255,-0.1165,-0.10756
-0.12234,-0.11734,-0.10806
-0.12471,-0.12028,-0.1102
-0.12843,-0.12234,-0.11325
-0.13019,-0.12255,-0.11652
-0.13046,-0.12255,-0.11652
-0.13046,-0.12255,-0.1165
-0.13236,-0.12234,-0.11734
-0.13432,-0.12471,-0.12028
-0.13629,-0.12843,-0.12234
-0.14078,-0.13019,-0.12255
-0.14139,-0.13046,-0.12255
-0.14153,-0.13046,-0.12255
-0.14278,-0.13236,-0.12234
-0.14504,-0.13432,-0.12471
-0.14725,-0.13629,-0.12843
-0.14826,-0.14078,-0.13019
-0.14836,-0.14139,-0.13046
-0.14847,-0.14153,-0.13046
-0.14954,-0.14278,-0.13236
-0.15225,-0.14504,-0.13432
-0.15502,-0.14725,-0.13629
-0.15645,-0.14826,-0.14078
-0.15661,-0.14836,-0.14139
-0.15675,-0.14847,-0.14153
-0.15791,-0.14954,-0.14278
-0.1594,-0.15225,-0.14504
-0.16142,-0.15502,-0.14725
-0.16503,-0.15645,-0.14826
-0.16503,-0.15661,-0.14836
-0.16503,-0.15675,-0.14847
-0.16429,-0.15791,-0.14954
-0.16661,-0.1594,-0.15225
-0.16834,-0.16142,-0.15502
-0.16792,-0.16503,-0.15645
-0.16787,-0.16503,-0.15661
-0.16787,-0.16503,-0.15675
-0.16892,-0.16429,-0.15791
-0.16945,-0.16661,-0.1594
-0.16973,-0.16834,-0.16142
-0.1717,-0.16792,-0.16503
-0.17198,-0.16787,-0.16503
-0.17198,-0.16787,-0.16503
-0.17071,-0.16892,-0.16429
-0.16899,-0.16945,-0.16661
-0.16801,-0.16973,-0.16834
-0.17104,-0.1717,-0.16792
-0.1715,-0.17198,-0.16787
-0.1715,-0.17198,-0.16787
-0.17319,-0.17071,-0.16892
-0.17388,-0.16899,-0.16945
-0.17364,-0.16801,-0.16973
-0.17483,-0.17104,-0.1717
-0.17609,-0.1715,-0.17198
-0.17609,-0.1715,-0.17198
-0.17783,-0.17319,-0.17071
