1,1,1,1,1
0.093027,0.087222,0.080554,0.072256,0.065863
0.09433,0.088807,0.082874,0.073977,0.067148
0.095044,0.089969,0.084739,0.075824,0.068451
0.095044,0.090286,0.085373,0.077599,0.069823
0.095465,0.090286,0.085373,0.077599,0.069999
0.09673,0.090921,0.085439,0.077599,0.069999
0.097994,0.092144,0.085968,0.078385,0.070738
0.099232,0.093027,0.087222,0.080554,0.072256
0.099627,0.09433,0.088807,0.082874,0.073977
0.099627,0.095044,0.089969,0.084739,0.075824
0.099751,0.095044,0.090286,0.085373,0.077599
0.10081,0.095465,0.090286,0.085373,0.077599
0.10249,0.09673,0.090921,0.085439,0.077599
0.10423,0.097994,0.092144,0.085968,0.078385
0.10579,0.099232,0.093027,0.087222,0.080554
0.10598,0.099627,0.09433,0.088807,0.082874
0.10598,0.099627,0.095044,0.089969,0.084739
0.10672,0.099751,0.095044,0.090286,0.085373
0.10799,0.10081,0.095465,0.090286,0.085373
0.10934,0.10249,0.09673,0.090921,0.085439
0.11067,0.10423,0.097994,0.092144,0.085968
0.11151,0.10579,0.099232,0.093027,0.087222
0.11151,0.10598,0.099627,0.09433,0.088807
0.11162,0.10598,0.099627,0.095044,0.089969
0.11247,0.10672,0.099751,0.095044,0.090286
0.11348,0.10799,0.10081,0.095465,0.090286
0.11449,0.10934,0.10249,0.09673,0.090921
0.11642,0.11067,0.10423,0.097994,0.092144
0.11673,0.11151,0.10579,0.099232,0.093027
0.11673,0.11151,0.10598,0.099627,0.09433
0.117,0.11162,0.10598,0.099627,0.095044
0.11787,0.11247,0.10672,0.099751,0.095044
0.11892,0.11348,0.10799,0.10081,0.095465
0.12118,0.11449,0.10934,0.10249,0.09673
0.12213,0.11642,0.11067,0.10423,0.097994
0.12213,0.11673,0.11151,0.10579,0.099232
0.12281,0.11673,0.11151,0.10598,0.099627
0.12466,0.117,0.11162,0.10598,0.099627
0.12608,0.11787,0.11247,0.10672,0.099751
0.12744,0.11892,0.11348,0.10799,0.10081
0.12821,0.12118,0.11449,0.10934,0.10249
0.1283,0.12213,0.11642,0.11067,0.10423
0.1283,0.12213,0.11673,0.11151,0.10579
0.12885,0.12281,0.11673,0.11151,0.10598
0.13003,0.12466,0.117,0.11162,0.10598
0.13098,0.12608,0.11787,0.11247,0.10672
0.13232,0.12744,0.11892,0.11348,0.10799
0.13335,0.12821,0.12118,0.11449,0.10934
0.13335,0.1283,0.12213,0.11642,0.11067
0.13335,0.1283,0.12213,0.11673,0.11151
0.13377,0.12885,0.12281,0.11673,0.11151
0.13462,0.13003,0.12466,0.117,0.11162
0.13557,0.13098,0.12608,0.11787,0.11247
0.13628,0.13232,0.12744,0.11892,0.11348
0.13636,0.13335,0.12821,0.12118,0.11449
0.13636,0.13335,0.1283,0.12213,0.11642
0.13675,0.13335,0.1283,0.12213,0.11673
0.13778,0.13377,0.12885,0.12281,0.11673
0.13873,0.13462,0.13003,0.12466,0.117
0.13972,0.13557,0.13098,0.12608,0.11787
0.14067,0.13628,0.13232,0.12744,0.11892
0.14079,0.13636,0.13335,0.12821,0.12118
0.14079,0.13636,0.13335,0.1283,0.12213
