1,1,1
0.013456,0.041788,0.040524
-0.00062275,0.040524,0.040524
-0.0058057,0.040524,0.041893
-0.0058057,0.036451,0.04457
-0.019972,0.024594,0.04438
-0.033874,0.013456,0.041788
-0.044102,-0.00062275,0.040524
-0.061783,-0.0058057,0.040524
-0.068919,-0.0058057,0.036451
-0.068919,-0.019972,0.024594
-0.083258,-0.033874,0.013456
-0.097965,-0.044102,-0.00062275
-0.10927,-0.061783,-0.0058057
-0.12063,-0.068919,-0.0058057
-0.12443,-0.068919,-0.019972
-0.12443,-0.083258,-0.033874
-0.13091,-0.097965,-0.044102
-0.13761,-0.10927,-0.061783
-0.14368,-0.12063,-0.068919
-0.14701,-0.12443,-0.068919
-0.14701,-0.12443,-0.083258
-0.14907,-0.13091,-0.097965
-0.15207,-0.13761,-0.10927
-0.1535,-0.14368,-0.12063
-0.15199,-0.14701,-0.12443
-0.1516,-0.14701,-0.12443
-0.1516,-0.14907,-0.13091
-0.14759,-0.15207,-0.13761
-0.14445,-0.1535,-0.14368
-0.14102,-0.15199,-0.14701
-0.13557,-0.1516,-0.14701
-0.13557,-0.1516,-0.14907
-0.13489,-0.14759,-0.15207
-0.12985,-0.14445,-0.1535
-0.12638,-0.14102,-0.15199
-0.12254,-0.13557,-0.1516
-0.11905,-0.13557,-0.1516
-0.11905,-0.13489,-0.14759
-0.1154,-0.12985,-0.14445
-0.10827,-0.12638,-0.14102
-0.09782,-0.12254,-0.13557
-0.087682,-0.11905,-0.13557
-0.084356,-0.11905,-0.13489
-0.084356,-0.1154,-0.12985
-0.073824,-0.10827,-0.12638
-0.060396,-0.09782,-0.12254
-0.048153,-0.087682,-0.11905
-0.035646,-0.084356,-0.11905
-0.033961,-0.084356,-0.1154
-0.032396,-0.073824,-0.10827
-0.02004,-0.060396,-0.09782
-0.0072513,-0.048153,-0.087682
0.0065467,-0.035646,-0.084356
0.017307,-0.033961,-0.084356
0.017307,-0.032396,-0.073824
0.021216,-0.02004,-0.060396
0.031444,-0.0072513,-0.048153
0.038671,0.0065467,-0.035646
0.043933,0.017307,-0.033961
0.045359,0.017307,-0.032396
0.045359,0.021216,-0.02004
0.044411,0.031444,-0.0072513
0.039932,0.038671,0.0065467
0.033926,0.043933,0.017307
0.025865,0.045359,0.017307
0.024653,0.045359,0.021216
0.024653,0.044411,0.031444
0.016508,0.039932,0.038671
0.0041857,0.033926,0.043933
-0.0084191,0.025865,0.045359
-0.021024,0.024653,0.045359
-0.022628,0.024653,0.044411
-0.022628,0.016508,0.039932
-0.029605,0.0041857,0.033926
-0.049745,-0.0084191,0.025865
-0.069487,-0.021024,0.024653
-0.084393,-0.022628,0.024653
-0.086058,-0.022628,0.016508
-0.086058,-0.029605,0.0041857
-0.09464,-0.049745,-0.0084191
-0.1047,-0.069487,-0.021024
-0.11432,-0.084393,-0.022628
-0.12451,-0.086058,-0.022628
-0.12591,-0.086058,-0.029605
-0.12635,-0.09464,-0.049745
-0.12974,-0.1047,-0.069487
-0.1327,-0.11432,-0.084393
-0.13551,-0.12451,-0.086058
-0.13779,-0.12591,-0.086058
-0.13807,-0.12635,-0.09464
-0.13763,-0.12974,-0.1047
-0.13415,-0.1327,-0.11432
-0.12993,-0.13551,-0.12451
-0.12564,-0.13779,-0.12591
-0.12188,-0.13807,-0.12635
-0.12065,-0.13763,-0.12974
-0.12065,-0.13415,-0.1327
-0.11303,-0.12993,-0.13551
-0.10662,-0.12564,-0.13779
-0.10297,-0.12188,-0.13807
-0.1013,-0.12065,-0.13763
-0.10113,-0.12065,-0.13415
-0.10049,-0.11303,-0.12993
-0.095225,-0.10662,-0.12564
-0.088025,-0.10297,-0.12188
-0.080771,-0.1013,-0.12065
-0.076509,-0.10113,-0.12065
-0.076509,-0.10049,-0.11303
-0.075418,-0.095225,-0.10662
-0.066734,-0.088025,-0.10297
-0.057279,-0.080771,-0.1013
-0.049026,-0.076509,-0.10113
-0.047046,-0.076509,-0.10049
-0.047046,-0.075418,-0.095225
-0.044413,-0.066734,-0.088025
-0.03633,-0.057279,-0.080771
-0.027878,-0.049026,-0.076509
-0.018136,-0.047046,-0.076509
-0.0099213,-0.047046,-0.075418
-0.0099213,-0.044413,-0.066734
-0.0067566,-0.03633,-0.057279
0.0048472,-0.027878,-0.049026
0.017506,-0.018136,-0.047046
0.029901,-0.0099213,-0.047046
0.031536,-0.0099213,-0.044413
0.032399,-0.0067566,-0.03633
0.039064,0.0048472,-0.027878
0.044928,0.017506,-0.018136
0.050352,0.029901,-0.0099213
0.05309,0.031536,-0.0099213
0.05309,0.032399,-0.0067566
0.052651,0.039064,0.0048472
0.04864,0.044928,0.017506
0.040698,0.050352,0.029901
0.031594,0.05309,0.031536
0.028117,0.05309,0.032399
0.028117,0.052651,0.039064
0.023039,0.04864,0.044928
0.010135,0.040698,0.050352
-0.001606,0.031594,0.05309
-0.015039,0.028117,0.05309
-0.019799,0.028117,0.052651
-0.019799,0.023039,0.04864
-0.028362,0.010135,0.040698
-0.019694,-0.001606,0.031594
-0.00026798,-0.015039,0.028117
-0.0038359,-0.019799,0.028117
-0.0058446,-0.019799,0.023039
-0.0058446,-0.028362,0.010135
-0.012012,-0.019694,-0.001606
