1,1,1,1,1
1.4859,6.1842,1.8934,1.8629,2.1052
1.7914,6.1683,1.8791,1.9339,1.7862
1.8216,6.073,1.9404,2.001,5.7872
1.8515,6.0217,1.8231,2.0178,0.26224
1.8593,0.32919,0.99973,1.9832,1.5048
1.018,1.1967,0.08151,1.9341,1.8605
6.1787,1.7833,6.1659,1.8587,1.9102
6.0526,1.8106,6.1048,1.92,1.9812
6.0922,1.8437,6.0241,1.9394,2.0214
5.609,1.8577,0.040014,1.3058,1.9947
2.8293,1.4394,0.90756,0.38758,1.9601
2.2987,0.17513,1.6814,6.1294,1.8635
1.8243,6.0451,1.8005,6.1365,1.8996
1.7487,6.0779,1.8326,6.0412,1.9469
1.7656,6.1209,1.8562,6.1263,1.6119
1.7741,3.4687,1.7198,0.61838,0.69366
1.3051,2.4755,0.59655,1.4859,6.1842
0.61065,1.9449,6.041,1.7914,6.1683
0.13744,1.7517,6.0635,1.8216,6.073
0.12185,1.7582,6.1066,1.8515,6.0217
0.13662,1.7758,4.5707,1.8593,0.32919
0.092313,1.5366,2.6524,1.018,1.1967
0.64154,0.84213,2.1218,6.1787,1.7833
1.5023,0.22144,1.7599,6.0526,1.8106
2.0792,0.12199,1.7509,6.0922,1.8437
3.1234,0.1317,1.7729,5.609,1.8577
4.6851,0.11693,1.6929,2.8293,1.4394
3.1152,0.35462,1.0736,2.2987,0.17513
1.266,1.2154,0.37918,1.8243,6.0451
0.060048,1.9815,0.12719,1.7487,6.0779
3.9842,2.6028,0.12678,1.7656,6.1209
1.4226,4.1645,0.1317,1.7741,3.4687
6.1959,4.1605,0.17154,1.3051,2.4755
5.4755,1.668,0.92846,0.61065,1.9449
4.3765,0.46204,1.7892,0.13744,1.7517
3.1586,5.1549,2.2548,0.12185,1.7582
0.28753,1.9259,3.644,0.13662,1.7758
6.0845,0.416,4.6838,0.092313,1.5366
6.0924,5.6435,2.2844,0.64154,0.84213
5.9597,4.7825,0.86404,1.5023,0.22144
5.9155,3.5646,5.9412,2.0792,0.12199
