1,1,1
1.8632,2.9727,3.1258
1.7519,3.1036,2.8814
1.3012,3.2346,2.637
0.6807,3.1887,2.3926
0.060224,2.789,2.1482
5.7036,2.3893,2.2605
5.0541,2.0858,2.5511
4.4046,1.9745,2.824
3.7598,1.8632,2.9727
3.1173,1.7519,3.1036
2.538,1.3012,3.2346
2.4017,0.6807,3.1887
2.3285,0.060224,2.789
2.2554,5.7036,2.3893
2.1823,5.0541,2.0858
2.3306,4.4046,1.9745
2.9218,3.7598,1.8632
3.414,3.1173,1.7519
3.2127,2.538,1.3012
2.9123,2.4017,0.6807
2.6119,2.3285,0.060224
2.3116,2.2554,5.7036
2.009,2.1823,5.0541
1.7022,2.3306,4.4046
1.6463,2.9218,3.7598
2.0924,3.414,3.1173
2.5385,3.2127,2.538
2.9846,2.9123,2.4017
3.4307,2.6119,2.3285
3.9801,2.3116,2.2554
5.2518,2.009,2.1823
0.19816,1.7022,2.3306
0.41025,1.6463,2.9218
0.47699,2.0924,3.414
0.54373,2.5385,3.2127
0.61046,2.9846,2.9123
0.71106,3.4307,2.6119
0.87939,3.9801,2.3116
0.8273,5.2518,2.009
0.33438,0.19816,1.7022
6.1246,0.41025,1.6463
5.6317,0.47699,2.0924
5.1388,0.54373,2.5385
4.6459,0.61046,2.9846
5.0613,0.71106,3.4307
5.9309,0.87939,3.9801
0.25356,0.8273,5.2518
0.33188,0.33438,0.19816
0.4102,6.1246,0.41025
0.48851,5.6317,0.47699
0.56683,5.1388,0.54373
0.42825,4.6459,0.61046
5.0546,5.0613,0.71106
4.2948,5.9309,0.87939
4.0919,0.25356,0.8273
3.8891,0.33188,0.33438
3.6862,0.4102,6.1246
3.4042,0.48851,5.6317
2.9637,0.56683,5.1388
2.568,0.42825,4.6459
2.4854,5.0546,5.0613
2.4475,4.2948,5.9309
2.4096,4.0919,0.25356
2.3718,3.8891,0.33188
2.7656,3.6862,0.4102
3.3753,3.4042,0.48851
3.9724,2.9637,0.56683
4.5632,2.568,0.42825
5.154,2.4854,5.0546
5.7448,2.4475,4.2948
0.51459,2.4096,4.0919
1.7986,2.3718,3.8891
2.5273,2.7656,3.6862
2.9784,3.3753,3.4042
3.4295,3.9724,2.9637
3.5329,4.5632,2.568
3.4626,5.154,2.4854
3.3923,5.7448,2.4475
3.2489,0.51459,2.4096
2.5939,1.7986,2.3718
1.8659,2.5273,2.7656
1.1993,2.9784,3.3753
0.96274,3.4295,3.9724
0.78759,3.5329,4.5632
0.67445,3.4626,5.154
0.99544,3.3923,5.7448
1.3784,3.2489,0.51459
1.7615,2.5939,1.7986
2.1445,1.8659,2.5273
2.6938,1.1993,2.9784
3.3263,0.96274,3.4295
3.9588,0.78759,3.5329
3.8172,0.67445,3.4626
3.2885,0.99544,3.3923
2.7597,1.3784,3.2489
2.7134,1.7615,2.5939
3.6319,2.1445,1.8659
4.5503,2.6938,1.1993
5.3244,3.3263,0.96274
5.0872,3.9588,0.78759
4.7055,3.8172,0.67445
4.3239,3.2885,0.99544
3.9293,2.7597,1.3784
3.4446,2.7134,1.7615
2.947,3.6319,2.1445
2.4494,4.5503,2.6938
2.002,5.3244,3.3263
1.9067,5.0872,3.9588
1.8617,4.7055,3.8172
1.8782,4.3239,3.2885
2.3247,3.9293,2.7597
2.8327,3.4446,2.7134
3.3406,2.947,3.6319
3.8486,2.4494,4.5503
4.4449,2.002,5.3244
5.0853,1.9067,5.0872
5.7257,1.8617,4.7055
0.031345,1.8782,4.3239
0.51693,2.3247,3.9293
1.0025,2.8327,3.4446
1.4881,3.3406,2.947
1.5939,3.8486,2.4494
0.93994,4.4449,2.002
0.28603,5.0853,1.9067
5.9232,5.7257,1.8617
5.2931,0.031345,1.8782
4.6629,0.51693,2.3247
4.1712,1.0025,2.8327
4.6483,1.4881,3.3406
5.2638,1.5939,3.8486
5.9036,0.93994,4.4449
0.30878,0.28603,5.0853
0.99711,5.9232,5.7257
1.6854,5.2931,0.031345
2.3239,4.6629,0.51693
2.8625,4.1712,1.0025
3.4012,4.6483,1.4881
3.8121,5.2638,1.5939
3.9674,5.9036,0.93994
4.1589,0.30878,0.28603
4.603,0.99711,5.9232
5.0831,1.6854,5.2931
5.5633,2.3239,4.6629
5.921,2.8625,4.1712
6.0339,3.4012,4.6483
6.1467,3.8121,5.2638
6.2665,3.9674,5.9036
0.11699,4.1589,0.30878
0.25068,4.603,0.99711
0.38437,5.0831,1.6854
