1,1,1,1,1
5.7349,0.23668,5.3069,0.049207,5.2269
5.3763,0.24078,5.2121,6.23,5.5749
5.4623,0.14986,5.4154,5.5403,6.1246
5.457,0.22992,6.2066,5.3008,0.043056
5.8874,6.1597,0.22951,5.3284,0.055358
0.25894,5.3432,0.25103,5.2131,0.036905
0.67081,5.4423,0.16803,5.2916,5.7982
0.6585,5.4631,0.19426,5.9149,5.2916
0.67423,5.6691,0.14776,0.22234,5.3192
0.60635,0.040694,5.4628,0.24385,5.2549
0.084499,0.61447,5.4093,0.21312,5.2518
5.8608,0.65235,5.4693,0.15861,5.6232
5.8851,0.67081,5.5257,0.26557,0.12031
5.8144,0.67286,6.1056,5.7349,0.23668
5.7548,0.27994,0.47718,5.3763,0.24078
5.864,5.9768,0.65645,5.4623,0.14986
6.167,5.8671,0.66466,5.457,0.22992
0.050183,5.8463,0.67491,5.8874,6.1597
6.2465,5.7627,0.47537,0.25894,5.3432
0.017724,5.7953,6.1722,0.67081,5.4423
0.082813,6.066,5.8242,0.6585,5.4631
0.25305,0.040311,5.8781,0.67423,5.6691
0.47255,6.262,5.7826,0.60635,0.040694
0.59531,6.276,5.7589,0.084499,0.61447
0.65743,0.064297,5.965,5.8608,0.65235
0.7158,0.1756,6.2681,5.8851,0.67081
0.67577,0.40794,0.014487,5.8144,0.67286
0.58345,0.56322,6.2512,5.7548,0.27994
0.55678,0.639,0.0426,5.864,5.9768
0.49434,0.69532,0.11885,6.167,5.8671
0.45852,0.70654,0.3305,0.050183,5.8463
0.48877,0.61422,0.52431,6.2465,5.7627
0.40759,0.55473,0.62057,0.017724,5.7953
0.40099,0.52658,0.67586,0.082813,6.066
0.39403,0.45016,0.71988,0.25305,0.040311
0.36566,0.49726,0.64499,0.47255,6.262
0.31335,0.43465,0.56362,0.59531,6.276
0.21782,0.39076,0.54739,0.65743,0.064297
0.13115,0.40263,0.4621,0.7158,0.1756
0.1421,0.37685,0.48718,0.67577,0.40794
0.13243,0.33552,0.46171,0.58345,0.56322
0.18393,0.2516,0.39296,0.55678,0.639
0.171,0.15027,0.40494,0.49434,0.69532
0.059634,0.13692,0.38544,0.45852,0.70654
6.2471,0.13733,0.35189,0.48877,0.61422
6.2216,0.14469,0.28538,0.40759,0.55473
6.2155,0.20812,0.18404,0.40099,0.52658
0.071768,0.096755,0.12671,0.39403,0.45016
0.63105,6.2738,0.14224,0.36566,0.49726
1.0559,6.2236,0.12752,0.31335,0.43465
1.0604,6.2175,0.21243,0.21782,0.39076
0.97553,6.2575,0.13388,0.13115,0.40263
1.0621,0.42683,0.022514,0.1421,0.37685
0.65961,0.97689,6.2322,0.13243,0.33552
6.253,1.0738,6.2196,0.18393,0.2516
5.9782,1.0038,6.2288,0.171,0.15027
5.9762,1.0046,0.22261,0.059634,0.13692
6.0068,0.88954,0.83528,6.2471,0.13733
6.0374,0.19976,1.0723,6.2216,0.14469
0.1667,6.0007,1.0321,6.2155,0.20812
0.77016,5.966,0.9758,0.071768,0.096755
0.9959,5.9966,1.0237,0.63105,6.2738
0.95164,6.0272,0.42969,1.0559,6.2236
0.88135,6.2487,6.0923,1.0604,6.2175
0.71335,0.56901,5.9666,0.97553,6.2575
0.16077,0.98361,5.9864,1.0621,0.42683
5.9419,0.97992,6.017,0.65961,0.97689
5.8113,0.89508,6.1112,6.253,1.0738
5.8559,0.83102,0.36785,5.9782,1.0038
5.8149,0.34496,0.90836,5.9762,1.0046
0.040985,6.0756,0.99467,6.0068,0.88954
0.92876,5.8261,0.92336,6.0374,0.19976
1.159,5.8351,0.88217,0.1667,6.0007
1.1976,5.863,0.52916,0.77016,5.966
1.2791,6.0282,6.2598,0.9959,5.9966
1.1225,0.63284,5.8588,0.95164,6.0272
0.52669,1.1919,5.8143,0.88135,6.2487
6.2373,1.1619,5.8767,0.71335,0.56901
6.2161,1.269,5.8585,0.16077,0.98361
6.1047,1.2226,0.33691,5.9419,0.97992
6.059,0.745,1.1151,5.8113,0.89508
6.2387,0.090079,1.1491,5.8559,0.83102
0.22512,6.2121,1.2333,5.8149,0.34496
0.39464,6.1501,1.2637,0.040985,6.0756
0.3791,6.0442,0.9633,0.92876,5.8261
0.39382,6.1638,0.30839,1.159,5.8351
0.2924,0.13526,6.1835,1.1976,5.863
0.43355,0.3715,6.1954,1.2791,6.0282
0.69059,0.37923,6.0594,1.1225,0.63284
0.70659,0.38891,6.1039,0.52669,1.1919
0.73731,0.34556,0.045386,6.2373,1.1619
0.78578,0.33639,0.31499,6.2161,1.269
0.77483,0.62786,0.38441,6.1047,1.2226
0.67567,0.71273,0.38401,6.059,0.745
0.63047,0.71887,0.37937,6.2387,0.090079
0.66322,0.77417,0.28934,0.22512,6.2121
0.58953,0.78851,0.53071,0.39464,6.1501
0.69187,0.7126,0.71887,0.3791,6.0442
0.63653,0.62367,0.70863,0.39382,6.1638
0.45834,0.67004,0.75574,0.2924,0.13526
0.47157,0.61409,0.79056,0.43355,0.3715
0.49408,0.62842,0.74953,0.69059,0.37923
0.48453,0.69593,0.63874,0.70659,0.38891
0.34949,0.51774,0.65912,0.73731,0.34556
0.23623,0.44191,0.63865,0.78578,0.33639
0.13797,0.49101,0.5943,0.77483,0.62786
0.11226,0.50021,0.71438,0.67567,0.71273
0.15205,0.3969,0.57714,0.63047,0.71887
0.14306,0.27205,0.43306,0.66322,0.77417
0.014262,0.16458,0.48794,0.58953,0.78851
6.1563,0.1124,0.49714,0.69187,0.7126
6.1542,0.13611,0.45009,0.63653,0.62367
6.1963,0.16499,0.30788,0.45834,0.67004
6.2122,0.059252,0.2004,0.47157,0.61409
0.044055,6.2034,0.12058,0.49408,0.62842
0.53255,6.1317,0.12017,0.48453,0.69593
0.94627,6.1865,0.16799,0.34949,0.51774
0.86686,6.2159,0.10218,0.23623,0.44191
0.92509,6.2289,6.2504,0.13797,0.49101
0.97594,0.36972,6.1324,0.11226,0.50021
0.74709,0.85821,6.1724,0.15205,0.3969
0.10973,0.89803,6.2061,0.14306,0.27205
5.9252,0.89557,6.195,0.014262,0.16458
5.9109,0.97157,0.20689,6.1563,0.1124
5.9537,0.89145,0.69538,6.1542,0.13611
5.9801,0.32218,0.95954,6.1963,0.16499
0.31054,6.0245,0.86604,6.2122,0.059252
0.72541,5.8966,0.95462,0.044055,6.2034
