1,1,1
-0.0040794,-0.0046302,-0.0047479
-0.0037275,-0.0045985,-0.0042817
-0.0035604,-0.0041761,-0.0042817
-0.00444,-0.0041233,-0.0043081
-0.00444,-0.0041233,-0.0045035
-0.0047573,-0.0039914,-0.0046936
-0.0047573,-0.0035956,-0.0044401
-0.0043518,-0.0038859,-0.0041233
-0.0044223,-0.00444,-0.0041233
-0.00444,-0.00444,-0.0041233
-0.004572,-0.004916,-0.0038595
-0.0050966,-0.0045986,-0.0034637
-0.004689,-0.0043342,-0.0042553
-0.0043532,-0.00444,-0.00444
-0.00444,-0.00444,-0.0045457
-0.00444,-0.0048362,-0.004916
-0.0045985,-0.0049607,-0.00444
-0.0049157,-0.0045532,-0.0043871
-0.0051536,-0.0043607,-0.00444
-0.00555,-0.00444,-0.00444
-0.0057086,-0.00444,-0.0050551
-0.0057086,-0.0047307,-0.0048249
-0.0058553,-0.004995,-0.0044173
-0.0060021,-0.0052593,-0.0044136
-0.0061376,-0.0056557,-0.00444
-0.0065779,-0.0057086,-0.0044928
-0.0066569,-0.0057349,-0.0048364
-0.0066569,-0.0059118,-0.0050743
-0.0076629,-0.0060473,-0.0053914
-0.0084835,-0.0062467,-0.0057086
-0.0088012,-0.0066569,-0.0057086
-0.0072923,-0.0066569,-0.0057876
-0.0072923,-0.0068423,-0.005957
-0.00738,-0.008007,-0.0060924
-0.0081103,-0.0087218,-0.0064199
-0.0091248,-0.0082453,-0.0066569
-0.0097146,-0.0072923,-0.0066569
-0.009504,-0.0072923,-0.0072129
-0.009504,-0.0075556,-0.0082453
-0.010216,-0.0084297,-0.00896
-0.011772,-0.0094724,-0.0076099
-0.013038,-0.0096093,-0.0072923
-0.013038,-0.009504,-0.0072923
-0.012827,-0.009504,-0.0078189
-0.01284,-0.010831,-0.0087773
-0.012946,-0.012194,-0.009669
-0.013176,-0.013249,-0.0095391
-0.013518,-0.012897,-0.009504
-0.014167,-0.012827,-0.0097413
-0.014256,-0.012867,-0.01135
-0.014484,-0.013004,-0.012616
-0.016189,-0.013271,-0.013249
