1,1,1,1,1
-60.5,-58,-53.5,-52.5,-52
-61,-58.5,-54,-52.5,-52
-61,-59,-55,-52.5,-52
-61,-59,-55.5,-52.5,-52
-60.5,-59.5,-56.5,-52.5,-52
-60.5,-60,-57,-53,-52.5
-60.5,-60,-58,-53,-52.5
-60.5,-60.5,-58,-53.5,-52.5
-60.5,-61,-58.5,-54,-52.5
-60,-61,-59,-55,-52.5
-60.5,-61,-59,-55.5,-52.5
-61,-60.5,-59.5,-56.5,-52.5
-61.5,-60.5,-60,-57,-53
-61.5,-60.5,-60,-58,-53
-61,-60.5,-60.5,-58,-53.5
-61.5,-60.5,-61,-58.5,-54
-61.5,-60,-61,-59,-55
-62,-60.5,-61,-59,-55.5
-62,-61,-60.5,-59.5,-56.5
-62.5,-61.5,-60.5,-60,-57
-62.5,-61.5,-60.5,-60,-58
-62.5,-61,-60.5,-60.5,-58
-63,-61.5,-60.5,-61,-58.5
-63.5,-61.5,-60,-61,-59
-63.5,-62,-60.5,-61,-59
-64.5,-62,-61,-60.5,-59.5
-65.5,-62.5,-61.5,-60.5,-60
-66,-62.5,-61.5,-60.5,-60
-66.5,-62.5,-61,-60.5,-60.5
-66.5,-63,-61.5,-60.5,-61
-66.5,-63.5,-61.5,-60,-61
-66.5,-63.5,-62,-60.5,-61
-66.5,-64.5,-62,-61,-60.5
-66.5,-65.5,-62.5,-61.5,-60.5
-66,-66,-62.5,-61.5,-60.5
-65,-66.5,-62.5,-61,-60.5
-64,-66.5,-63,-61.5,-60.5
-63,-66.5,-63.5,-61.5,-60
-62.5,-66.5,-63.5,-62,-60.5
-62,-66.5,-64.5,-62,-61
-62,-66.5,-65.5,-62.5,-61.5
-62,-66,-66,-62.5,-61.5
-62.5,-65,-66.5,-62.5,-61
-62.5,-64,-66.5,-63,-61.5
-62,-63,-66.5,-63.5,-61.5
-61.5,-62.5,-66.5,-63.5,-62
-61,-62,-66.5,-64.5,-62
-60.5,-62,-66.5,-65.5,-62.5
-60,-62,-66,-66,-62.5
-59.5,-62.5,-65,-66.5,-62.5
-59,-62.5,-64,-66.5,-63
-58,-62,-63,-66.5,-63.5
-57.5,-61.5,-62.5,-66.5,-63.5
-57.5,-61,-62,-66.5,-64.5
-57.5,-60.5,-62,-66.5,-65.5
-57.5,-60,-62,-66,-66
-58,-59.5,-62.5,-65,-66.5
-58,-59,-62.5,-64,-66.5
-58.5,-58,-62,-63,-66.5
-58.5,-57.5,-61.5,-62.5,-66.5
-59,-57.5,-61,-62,-66.5
-59,-57.5,-60.5,-62,-66.5
-59,-57.5,-60,-62,-66
-59,-58,-59.5,-62.5,-65
-59,-58,-59,-62.5,-64
-58.5,-58.5,-58,-62,-63
-58.5,-58.5,-57.5,-61.5,-62.5
-59,-59,-57.5,-61,-62
-59,-59,-57.5,-60.5,-62
-59.5,-59,-57.5,-60,-62
-60,-59,-58,-59.5,-62.5
-60,-59,-58,-59,-62.5
-59.5,-58.5,-58.5,-58,-62
-60,-58.5,-58.5,-57.5,-61.5
-60,-59,-59,-57.5,-61
-59.5,-59,-59,-57.5,-60.5
-59.5,-59.5,-59,-57.5,-60
-59,-60,-59,-58,-59.5
-59,-60,-59,-58,-59
-59,-59.5,-58.5,-58.5,-58
-59.5,-60,-58.5,-58.5,-57.5
-59.5,-60,-59,-59,-57.5
-59,-59.5,-59,-59,-57.5
-59,-59.5,-59.5,-59,-57.5
-58.5,-59,-60,-59,-58
-58.5,-59,-60,-59,-58
-58,-59,-59.5,-58.5,-58.5
-57.5,-59.5,-60,-58.5,-58.5
-57.5,-59.5,-60,-59,-59
-57.5,-59,-59.5,-59,-59
-57,-59,-59.5,-59.5,-59
-57,-58.5,-59,-60,-59
-56.5,-58.5,-59,-60,-59
-56.5,-58,-59,-59.5,-58.5
-56,-57.5,-59.5,-60,-58.5
-55.5,-57.5,-59.5,-60,-59
-55.5,-57.5,-59,-59.5,-59
-55,-57,-59,-59.5,-59.5
-55,-57,-58.5,-59,-60
-55,-56.5,-58.5,-59,-60
-54.5,-56.5,-58,-59,-59.5
-54,-56,-57.5,-59.5,-60
-54,-55.5,-57.5,-59.5,-60
-54,-55.5,-57.5,-59,-59.5
-54,-55,-57,-59,-59.5
-54,-55,-57,-58.5,-59
-53.5,-55,-56.5,-58.5,-59
-53.5,-54.5,-56.5,-58,-59
-53.5,-54,-56,-57.5,-59.5
-53.5,-54,-55.5,-57.5,-59.5
-53.5,-54,-55.5,-57.5,-59
-53.5,-54,-55,-57,-59
-53.5,-54,-55,-57,-58.5
-53.5,-53.5,-55,-56.5,-58.5
-53.5,-53.5,-54.5,-56.5,-58
-53.5,-53.5,-54,-56,-57.5
-53.5,-53.5,-54,-55.5,-57.5
-53.5,-53.5,-54,-55.5,-57.5
-53.5,-53.5,-54,-55,-57
-53.5,-53.5,-54,-55,-57
-53.5,-53.5,-53.5,-55,-56.5
-53.5,-53.5,-53.5,-54.5,-56.5
-53.5,-53.5,-53.5,-54,-56
-53.5,-53.5,-53.5,-54,-55.5
-53.5,-53.5,-53.5,-54,-55.5
-53.5,-53.5,-53.5,-54,-55
-53.5,-53.5,-53.5,-54,-55
-53.5,-53.5,-53.5,-53.5,-55
-53.5,-53.5,-53.5,-53.5,-54.5
-53.5,-53.5,-53.5,-53.5,-54
-53,-53.5,-53.5,-53.5,-54
-53,-53.5,-53.5,-53.5,-54
-53,-53.5,-53.5,-53.5,-54
-53,-53.5,-53.5,-53.5,-54
-53,-53.5,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-53,-53,-53.5,-53.5,-53.5
-52.5,-53,-53.5,-53.5,-53.5
-52.5,-53,-53.5,-53.5,-53.5
-52.5,-53,-53.5,-53.5,-53.5
-52,-53,-53.5,-53.5,-53.5
-52,-53,-53.5,-53.5,-53.5
-51.5,-53,-53.5,-53.5,-53.5
-51.5,-53,-53,-53.5,-53.5
-51.5,-52.5,-53,-53.5,-53.5
-51.5,-52.5,-53,-53.5,-53.5
-51.5,-52.5,-53,-53.5,-53.5
-52,-52,-53,-53.5,-53.5
-51.5,-52,-53,-53.5,-53.5
