1,1,1,1,1
2.2678,1.1644,0.5164,6.2174,0.087529
2.2504,2.1382,0.089803,2.4998,4.4143
2.0299,2.2574,0.043056,3.01,1.7144
1.8243,2.2648,0.79881,1.1912,6.1148
1.8647,2.2754,1.8955,0.12548,1.8655
1.8243,2.1131,2.2568,0.038546,2.8399
1.8149,1.8635,2.2623,0.43323,2.1856
0.89937,1.8573,2.2713,1.53,0.16115
5.9642,1.8378,2.1963,2.258,0.054128
5.8235,1.8129,1.9467,2.2599,0.18132
5.7836,1.3582,1.8292,2.2678,1.1644
5.7489,6.265,1.8512,2.2504,2.1382
5.6735,5.8273,1.816,2.0299,2.2574
5.5317,5.7969,1.6634,1.8243,2.2648
5.6139,5.7588,0.44057,1.8647,2.2754
5.5675,5.7155,5.8215,1.8243,2.1131
3.9505,5.5554,5.8102,1.8149,1.8635
1.4534,5.5904,5.7703,0.89937,1.8573
0.063369,5.5908,5.7407,5.9642,1.8378
2.1362,5.0052,5.6144,5.8235,1.8129
2.6434,1.9167,5.5433,5.7836,1.3582
4.2111,0.52671,5.6141,5.7489,6.265
0.39444,1.1217,5.5441,5.6735,5.8273
1.7428,2.6434,2.7491,5.5317,5.7969
2.0323,3.166,0.99006,5.6139,5.7588
1.83,6.2282,0.26171,5.5675,5.7155
1.6011,1.2934,2.6434,3.9505,5.5554
1.2357,2.1094,2.6434,1.4534,5.5904
1.0186,1.8955,5.406,0.063369,5.5908
0.69976,1.699,0.84391,2.1362,5.0052
0.40552,1.3381,2.0148,2.6434,1.9167
0.12929,1.0909,1.961,4.2111,0.52671
6.1264,0.81718,1.7645,0.39444,1.1217
5.4636,0.49973,1.4707,1.7428,2.6434
4.9485,0.2171,1.1633,2.0323,3.166
5.9992,6.2561,0.92732,1.83,6.2282
1.5057,5.7027,0.59394,1.6011,1.2934
4.0947,5.0527,0.31131,1.2357,2.1094
4.6815,5.4555,0.047892,1.0186,1.8955
4.9595,0.80359,5.9419,0.69976,1.699
