1,1,1
6.2118,5.953,5.6943
6.2506,5.9919,5.7331
0.0061946,6.0307,5.7719
0.045003,6.0695,5.8107
0.08381,6.1083,5.8496
0.12262,6.1471,5.8884
0.16143,6.1859,5.9272
0.20023,6.2247,5.966
0.23904,6.2635,6.0048
0.27785,0.019131,6.0436
0.31666,0.057939,6.0824
0.35547,0.096746,6.1212
0.39427,0.13555,6.16
0.43308,0.17436,6.1988
0.47189,0.21317,6.2376
0.5107,0.25198,6.2764
0.54951,0.29079,0.032067
0.53763,0.32959,0.070874
0.42439,0.3684,0.10968
0.43459,0.40721,0.14849
6.1586,0.44602,0.1873
5.1913,0.48483,0.22611
2.8033,0.52363,0.26491
1.8279,0.56244,0.30372
1.9139,0.49988,0.34253
1.8361,0.38665,0.38134
1.3888,0.38424,0.42015
0.79778,5.8362,0.45895
0.42416,4.6321,0.49776
0.45679,2.1243,0.53657
0.43232,1.8566,0.55848
0.36401,1.9153,0.46214
6.0995,1.7349,0.39005
5.3559,1.1918,0.19785
5.0803,0.60077,5.5137
5.0618,0.44456,3.8361
5.0895,0.44863,1.7992
6.109,0.42416,1.8852
1.6222,0.24672,1.8893
1.0053,5.8516,1.5858
0.62877,5.186,0.99478
0.6849,5.0665,0.47624
0.6451,5.0711,0.45543
0.67164,5.0988,0.44048
0.83143,0.82681,0.40139
0.99233,1.4166,0.06414
1.1306,0.79968,5.6037
1.1188,0.66347,5.0942
1.144,0.67164,5.0603
1.1992,0.63183,5.0803
1.2463,0.72471,5.4386
0.20587,0.88506,1.4256
5.4485,1.046,1.2109
5.516,1.1389,0.67417
5.8206,1.1215,0.68218
6.1647,1.1553,0.65837
0.2527,1.2534,0.64067
5.9584,1.0051,0.77798
4.8999,6.0894,0.9387
4.3631,5.3654,1.0996
4.8022,5.6044,1.1246
5.2075,5.9353,1.1328
5.536,0.00073066,1.1665
5.8044,0.22058,1.3291
6.0293,5.6056,0.6055
6.2647,4.5471,5.6898
0.27721,4.5207,5.4407
0.55647,4.9373,5.7059
0.81221,5.3298,6.05
0.96169,5.6327,0.12446
0.99278,5.8794,0.0281
1.0463,6.1043,5.2528
1.2422,0.077569,4.3681
1.358,0.3703,4.6671
1.4581,0.64956,5.0724
1.5426,0.88177,5.4393
1.5665,0.97205,5.7222
1.5819,1.0031,5.9543
1.6146,1.1015,6.1792
1.6483,1.2906,0.17964
1.6667,1.3917,0.46339
1.6749,1.4898,0.7348
1.2417,1.5563,0.93159
6.2499,1.5717,0.98242
1.081,1.5899,1.0135
2.099,1.6284,1.1792
0.53509,1.6545,1.3243
4.7362,1.6728,1.4254
2.4918,1.6708,1.5205
1.9957,0.81671,1.5614
1.5487,6.2231,1.5768
1.4568,1.8506,1.6008
1.4997,1.5777,1.6397
1.5547,0.013792,1.6606
1.5894,3.6967,1.6756
1.9524,2.3265,1.5264
2.4845,1.8304,0.39171
2.6414,1.4813,0.31135
2.6853,1.4629,2.19
2.7533,1.518,1.0564
2.7295,1.5697,5.6029
2.3149,1.654,2.9486
1.7115,2.1297,2.1611
1.2939,2.5993,1.665
1.2122,2.6436,1.4629
1.1126,2.7123,1.4813
1.0125,2.7541,1.5364
0.47594,2.6543,1.5813
6.0048,2.1138,1.775
5.4198,1.5103,2.3071
5.7306,1.2726,2.6516
0.87194,1.179,2.6582
1.6493,1.0793,2.7393
1.091,0.90624,2.7418
0.51201,0.22449,2.5161
6.2762,5.7533,1.9126
6.1769,5.3378,1.3711
6.1376,6.2054,1.2454
6.0983,1.3468,1.1458
6.059,1.4701,1.046
6.0197,0.89801,0.72739
5.9804,0.31902,6.2562
5.9411,6.2031,5.5583
5.9018,6.1638,5.4413
5.8625,6.1245,0.39708
5.8232,6.0852,1.6059
5.7839,6.0459,1.284
5.7446,6.0066,0.70501
5.7053,5.9673,0.12602
5.666,5.928,6.19
5.6267,5.8887,6.1507
5.5874,5.8494,6.1114
5.5481,5.8101,6.0721
5.5088,5.7708,6.0328
5.4695,5.7315,5.9935
5.4302,5.6922,5.9542
5.3909,5.6529,5.9149
5.3516,5.6136,5.8756
5.3123,5.5743,5.8363
5.273,5.535,5.797
5.2337,5.4957,5.7577
5.1088,5.4564,5.7184
4.8128,5.4171,5.6791
4.6032,5.3778,5.6398
4.7452,5.3385,5.6005
5.2447,5.2992,5.5612
5.7443,5.2599,5.5219
6.2439,5.2206,5.4826
0.33639,5.0101,5.4433
6.1278,4.7141,5.404
