1,1,1,1,1
-0.20266,-0.20326,-0.19401,-0.1667,-0.11291
-0.20132,-0.20532,-0.19812,-0.1667,-0.11291
-0.20053,-0.20558,-0.19812,-0.1667,-0.11439
-0.20053,-0.20513,-0.19836,-0.17572,-0.12772
-0.20005,-0.20201,-0.20016,-0.18328,-0.14549
-0.19683,-0.20219,-0.20198,-0.18986,-0.16202
-0.19272,-0.20255,-0.204,-0.19607,-0.1667
-0.18778,-0.20079,-0.20558,-0.19812,-0.1667
-0.18707,-0.20053,-0.20558,-0.19812,-0.16836
-0.18707,-0.20053,-0.20421,-0.19883,-0.17886
-0.18651,-0.19928,-0.20171,-0.20077,-0.18549
-0.18487,-0.19546,-0.20242,-0.20259,-0.19196
-0.18324,-0.19109,-0.20211,-0.20479,-0.19743
-0.18247,-0.18707,-0.20053,-0.20558,-0.19812
-0.18279,-0.18707,-0.20053,-0.20558,-0.19812
-0.18279,-0.18707,-0.20037,-0.20284,-0.19951
-0.18236,-0.18596,-0.1982,-0.20195,-0.20137
-0.1818,-0.18433,-0.19409,-0.20266,-0.20326
-0.18266,-0.1827,-0.18921,-0.20132,-0.20532
-0.18199,-0.18268,-0.18707,-0.20053,-0.20558
-0.18152,-0.18279,-0.18707,-0.20053,-0.20513
-0.18152,-0.18279,-0.18688,-0.20005,-0.20201
-0.18168,-0.18194,-0.18542,-0.19683,-0.20219
-0.18274,-0.18209,-0.18378,-0.19272,-0.20255
-0.18356,-0.18269,-0.18244,-0.18778,-0.20079
-0.1841,-0.18168,-0.18279,-0.18707,-0.20053
-0.18326,-0.18152,-0.18279,-0.18707,-0.20053
-0.18326,-0.18152,-0.18265,-0.18651,-0.19928
-0.18295,-0.18199,-0.18176,-0.18487,-0.19546
-0.18171,-0.18301,-0.18238,-0.18324,-0.19109
-0.18276,-0.18383,-0.18247,-0.18247,-0.18707
-0.18247,-0.18382,-0.18152,-0.18279,-0.18707
-0.18184,-0.18326,-0.18152,-0.18279,-0.18707
-0.18184,-0.18326,-0.18152,-0.18236,-0.18596
-0.18157,-0.18231,-0.1824,-0.1818,-0.18433
-0.1791,-0.18206,-0.18328,-0.18266,-0.1827
-0.17562,-0.18288,-0.1841,-0.18199,-0.18268
