1,1,1,1,1
6.2603,0.073691,0.14746,5.9615,5.8189
6.2542,0.07062,0.17408,6.1257,5.9809
6.2303,0.045865,0.10648,0.0067158,5.9809
6.0821,6.2824,0.059362,0.11674,5.9392
6.0104,6.2444,0.053221,0.15729,5.8815
5.9859,6.2624,0.055268,0.11305,5.8582
5.944,6.2603,0.073691,0.14746,5.9615
5.9388,6.2542,0.07062,0.17408,6.1257
6.0247,6.2303,0.045865,0.10648,0.0067158
6.0167,6.0821,6.2824,0.059362,0.11674
5.8465,6.0104,6.2444,0.053221,0.15729
5.8528,5.9859,6.2624,0.055268,0.11305
5.8843,5.944,6.2603,0.073691,0.14746
5.8522,5.9388,6.2542,0.07062,0.17408
5.8703,6.0247,6.2303,0.045865,0.10648
5.9811,6.0167,6.0821,6.2824,0.059362
0.37036,5.8465,6.0104,6.2444,0.053221
0.55768,5.8528,5.9859,6.2624,0.055268
0.46234,5.8843,5.944,6.2603,0.073691
0.45209,5.8522,5.9388,6.2542,0.07062
0.46029,5.8703,6.0247,6.2303,0.045865
0.42031,5.9811,6.0167,6.0821,6.2824
0.036998,0.37036,5.8465,6.0104,6.2444
5.6089,0.55768,5.8528,5.9859,6.2624
5.615,0.46234,5.8843,5.944,6.2603
5.5987,0.45209,5.8522,5.9388,6.2542
5.6918,0.46029,5.8703,6.0247,6.2303
6.0934,0.42031,5.9811,6.0167,6.0821
0.21178,0.036998,0.37036,5.8465,6.0104
0.45799,5.6089,0.55768,5.8528,5.9859
0.44416,5.615,0.46234,5.8843,5.944
0.45569,5.5987,0.45209,5.8522,5.9388
0.46252,5.6918,0.46029,5.8703,6.0247
0.37144,6.0934,0.42031,5.9811,6.0167
6.1036,0.21178,0.036998,0.37036,5.8465
5.5452,0.45799,5.6089,0.55768,5.8528
5.3999,0.44416,5.615,0.46234,5.8843
5.3836,0.45569,5.5987,0.45209,5.8522
5.3653,0.46252,5.6918,0.46029,5.8703
5.3562,0.37144,6.0934,0.42031,5.9811
5.9999,6.1036,0.21178,0.036998,0.37036
0.45536,5.5452,0.45799,5.6089,0.55768
0.66876,5.3999,0.44416,5.615,0.46234
0.66817,5.3836,0.45569,5.5987,0.45209
0.69191,5.3653,0.46252,5.6918,0.46029
0.69748,5.3562,0.37144,6.0934,0.42031
0.49194,5.9999,6.1036,0.21178,0.036998
6.2201,0.45536,5.5452,0.45799,5.6089
5.7349,0.66876,5.3999,0.44416,5.615
5.7035,0.66817,5.3836,0.45569,5.5987
5.672,0.69191,5.3653,0.46252,5.6918
5.6563,0.69748,5.3562,0.37144,6.0934
5.7566,0.49194,5.9999,6.1036,0.21178
5.8843,6.2201,0.45536,5.5452,0.45799
6.012,5.7349,0.66876,5.3999,0.44416
6.0668,5.7035,0.66817,5.3836,0.45569
6.0557,5.672,0.69191,5.3653,0.46252
6.0339,5.6563,0.69748,5.3562,0.37144
6.0392,5.7566,0.49194,5.9999,6.1036
6.2004,5.8843,6.2201,0.45536,5.5452
0.15441,6.012,5.7349,0.66876,5.3999
0.14337,6.0668,5.7035,0.66817,5.3836
0.14132,6.0557,5.672,0.69191,5.3653
0.20583,6.0339,5.6563,0.69748,5.3562
0.29927,6.0392,5.7566,0.49194,5.9999
0.23577,6.2004,5.8843,6.2201,0.45536
0.14589,0.15441,6.012,5.7349,0.66876
0.069597,0.14337,6.0668,5.7035,0.66817
0.030531,0.14132,6.0557,5.672,0.69191
0.011587,0.20583,6.0339,5.6563,0.69748
0.0084296,0.29927,6.0392,5.7566,0.49194
0.030372,0.23577,6.2004,5.8843,6.2201
0.0069969,0.14589,0.15441,6.012,5.7349
6.2555,0.069597,0.14337,6.0668,5.7035
6.1867,0.030531,0.14132,6.0557,5.672
6.1652,0.011587,0.20583,6.0339,5.6563
6.1698,0.0084296,0.29927,6.0392,5.7566
6.1729,0.030372,0.23577,6.2004,5.8843
6.1183,0.0069969,0.14589,0.15441,6.012
5.9683,6.2555,0.069597,0.14337,6.0668
5.8424,6.1867,0.030531,0.14132,6.0557
5.8795,6.1652,0.011587,0.20583,6.0339
5.8972,6.1698,0.0084296,0.29927,6.0392
5.9087,6.1729,0.030372,0.23577,6.2004
5.898,6.1183,0.0069969,0.14589,0.15441
5.8499,5.9683,6.2555,0.069597,0.14337
5.8054,5.8424,6.1867,0.030531,0.14132
5.809,5.8795,6.1652,0.011587,0.20583
5.7985,5.8972,6.1698,0.0084296,0.29927
5.7118,5.9087,6.1729,0.030372,0.23577
5.6552,5.898,6.1183,0.0069969,0.14589
5.9015,5.8499,5.9683,6.2555,0.069597
0.07982,5.8054,5.8424,6.1867,0.030531
0.49547,5.809,5.8795,6.1652,0.011587
0.58092,5.7985,5.8972,6.1698,0.0084296
0.55358,5.7118,5.9087,6.1729,0.030372
0.52077,5.6552,5.898,6.1183,0.0069969
0.45287,5.9015,5.8499,5.9683,6.2555
6.2256,0.07982,5.8054,5.8424,6.1867
5.6514,0.49547,5.809,5.8795,6.1652
5.5059,0.58092,5.7985,5.8972,6.1698
5.5408,0.55358,5.7118,5.9087,6.1729
5.5077,0.52077,5.6552,5.898,6.1183
5.5334,0.45287,5.9015,5.8499,5.9683
5.7256,6.2256,0.07982,5.8054,5.8424
6.1919,5.6514,0.49547,5.809,5.8795
0.3319,5.5059,0.58092,5.7985,5.8972
0.45338,5.5408,0.55358,5.7118,5.9087
0.45185,5.5077,0.52077,5.6552,5.898
0.41035,5.5334,0.45287,5.9015,5.8499
0.30694,5.7256,6.2256,0.07982,5.8054
6.0534,6.1919,5.6514,0.49547,5.809
5.4547,0.3319,5.5059,0.58092,5.7985
5.2356,0.45338,5.5408,0.55358,5.7118
5.2146,0.45185,5.5077,0.52077,5.6552
5.2315,0.41035,5.5334,0.45287,5.9015
5.2158,0.30694,5.7256,6.2256,0.07982
5.2777,6.0534,6.1919,5.6514,0.49547
5.8832,5.4547,0.3319,5.5059,0.58092
0.2831,5.2356,0.45338,5.5408,0.55358
0.72866,5.2146,0.45185,5.5077,0.52077
0.69912,5.2315,0.41035,5.5334,0.45287
0.68312,5.2158,0.30694,5.7256,6.2256
0.54803,5.2777,6.0534,6.1919,5.6514
0.16123,5.8832,5.4547,0.3319,5.5059
6.0576,0.2831,5.2356,0.45338,5.5408
5.714,0.72866,5.2146,0.45185,5.5077
5.658,0.69912,5.2315,0.41035,5.5334
5.7026,0.68312,5.2158,0.30694,5.7256
5.7099,0.54803,5.2777,6.0534,6.1919
5.7181,0.16123,5.8832,5.4547,0.3319
