1,1,1
0.00047615,-0.0011501,-0.0025364
-0.00042342,-0.00019817,-0.0024911
-0.0023178,-0.00042294,-0.0014728
-0.0026036,-0.0012956,-0.00095232
-0.0040746,0.00013238,-0.0012691
-0.0047625,0.00047615,-0.0012691
-0.0047625,0.00017629,-0.00055515
-0.0057099,-0.0019545,-0.00013206
-0.0062888,-0.0025083,-0.0010047
-0.0064467,-0.0033867,-0.00055515
-0.0047099,-0.0047625,0.00047615
-0.0038152,-0.0047625,0.00047615
-0.0038152,-0.0052362,-0.001323
-0.002656,-0.0062362,-0.0024131
-0.0021292,-0.0063941,-0.0028964
-0.0022082,-0.0056046,-0.0045332
-0.0035517,-0.0038152,-0.0047625
-0.0038152,-0.0038152,-0.0049204
-0.0038152,-0.0032356,-0.0060432
-0.0037093,-0.0021028,-0.0063414
-0.0034975,-0.0021819,-0.0061836
-0.0032593,-0.0030249,-0.0041134
-0.0042387,-0.0038152,-0.0038152
-0.0047682,-0.0038152,-0.003622
-0.0047682,-0.0037622,-0.0022785
-0.0045571,-0.0035769,-0.0021555
-0.0045571,-0.0033387,-0.0024892
-0.0058236,-0.0037093,-0.0038152
-0.0072485,-0.0047682,-0.0038152
-0.0084095,-0.0047682,-0.0037975
-0.0084095,-0.0046978,-0.0036475
-0.0083568,-0.004346,-0.0034181
-0.008083,-0.0054015,-0.0033828
-0.0087887,-0.0067208,-0.0045917
-0.010147,-0.008216,-0.0047682
-0.011727,-0.0084095,-0.0047682
-0.011727,-0.0084095,-0.004346
-0.012254,-0.0080936,-0.0049793
-0.016052,-0.0085043,-0.0062458
-0.019533,-0.0095259,-0.007829
-0.023014,-0.011464,-0.0084095
-0.025335,-0.011727,-0.0084095
-0.025335,-0.011727,-0.0082515
-0.025335,-0.014751,-0.0082199
-0.031564,-0.018373,-0.009073
-0.041193,-0.021854,-0.010937
-0.051394,-0.024948,-0.011727
-0.063693,-0.025335,-0.011727
-0.065296,-0.025335,-0.013309
-0.065296,-0.028427,-0.017212
-0.073625,-0.037968,-0.020694
-0.083167,-0.047641,-0.024175
-0.091232,-0.060486,-0.025335
-0.10257,-0.065296,-0.025335
-0.10689,-0.065296,-0.026366
-0.10689,-0.069461,-0.034744
-0.11133,-0.080478,-0.044417
-0.11555,-0.088544,-0.055676
