1,1,1
0.019081,0.02303,0.019268
0.019254,0.020893,0.017727
0.019466,0.020893,0.017727
0.019466,0.020734,0.020576
0.016507,0.020077,0.023268
0.014658,0.01933,0.024244
0.014103,0.019043,0.020893
0.018409,0.019466,0.020893
0.019307,0.019466,0.02084
0.019536,0.017986,0.020327
0.021032,0.014843,0.019579
0.020416,0.014288,0.018985
0.019466,0.016613,0.019395
0.023056,0.019307,0.019466
0.02501,0.019307,0.018973
0.02501,0.02068,0.015459
0.025379,0.020733,0.014473
0.025864,0.019782,0.014878
0.025105,0.021102,0.019307
0.026328,0.02501,0.019307
0.027067,0.02501,0.019994
0.027067,0.025133,0.02105
0.026909,0.02591,0.020099
0.026645,0.025358,0.019906
0.026803,0.02559,0.024359
0.026645,0.027067,0.02501
0.026118,0.027067,0.02501
0.026118,0.027014,0.025748
0.026594,0.026663,0.025611
0.027282,0.02675,0.025182
0.0276,0.026803,0.026821
0.028975,0.026206,0.027067
0.02961,0.026118,0.027067
0.02961,0.026277,0.02675
0.029505,0.027176,0.026698
0.028505,0.027494,0.026856
0.027083,0.02834,0.026381
0.026925,0.02961,0.026118
0.029294,0.02961,0.026118
0.030084,0.02961,0.026947
0.028974,0.028926,0.027388
0.02387,0.027557,0.027882
0.025219,0.026556,0.029399
0.025589,0.028505,0.02961
0.024531,0.030084,0.02961
0.024531,0.030084,0.029294
0.024531,0.024681,0.028031
0.024413,0.024769,0.026609
0.024325,0.025792,0.027715
0.02611,0.024707,0.029821
0.027935,0.024531,0.030084
0.028163,0.024531,0.026752
0.027961,0.024492,0.02432
0.026352,0.024176,0.025668
0.026415,0.025426,0.02506
0.029169,0.027478,0.024531
0.029804,0.028163,0.024531
0.030227,0.028163,0.024531
0.03025,0.026956,0.024294
0.030318,0.02577,0.024742
0.029992,0.028604,0.026794
0.027295,0.029592,0.028163
0.026908,0.030157,0.028163
0.026908,0.030235,0.027559
0.026919,0.030295,0.025748
0.027003,0.030363,0.027686
0.026064,0.028067,0.02938
0.024824,0.026908,0.030016
0.027119,0.026908,0.030227
0.02865,0.026908,0.030273
0.028553,0.026972,0.03034
0.027778,0.026722,0.029226
0.027055,0.024648,0.026908
0.027296,0.026354,0.026908
0.027096,0.028395,0.026908
0.026905,0.02865,0.02694
0.026874,0.028068,0.027035
0.02662,0.027196,0.025061
0.026219,0.027222,0.025589
0.025796,0.027191,0.027884
0.025796,0.026937,0.02865
0.025796,0.026905,0.028359
0.026245,0.026715,0.027487
0.028621,0.026391,0.027064
0.029017,0.025866,0.027286
0.028964,0.025796,0.027
0.02833,0.025796,0.026905
0.02833,0.025796,0.02681
0.028199,0.028084,0.026525
0.027517,0.028885,0.026007
0.027449,0.029131,0.025796
0.02767,0.028436,0.025796
0.029631,0.02833,0.025796
0.029913,0.02833,0.027142
0.02967,0.027664,0.028753
0.02773,0.027471,0.029149
0.026497,0.027404,0.028647
0.027161,0.029069,0.02833
0.026117,0.029913,0.02833
0.025485,0.029913,0.027935
0.025485,0.028458,0.027494
0.024109,0.026592,0.027426
0.02141,0.02694,0.028225
0.021569,0.02675,0.029913
0.021886,0.025485,0.029913
0.02231,0.025485,0.029185
0.02231,0.025026,0.027003
0.02231,0.021833,0.026718
0.021678,0.021516,0.027098
0.019782,0.021728,0.025695
0.018281,0.022239,0.025485
0.019545,0.02231,0.025485
0.021019,0.02231,0.022733
0.021204,0.022099,0.021463
0.019808,0.020414,0.021622
0.017752,0.018518,0.022098
0.016162,0.018992,0.02231
0.015968,0.020651,0.02231
0.015968,0.021204,0.02231
0.015968,0.020506,0.021046
0.015968,0.018411,0.01915
0.015968,0.01655,0.018439
0.015968,0.015968,0.020098
0.015968,0.015968,0.021204
0.015968,0.015968,0.020971
0.015968,0.015968,0.019109
0.016921,0.015968,0.017131
0.016826,0.015968,0.015968
0.017387,0.015968,0.015968
0.02391,0.015968,0.015968
0.02391,0.015968,0.015968
0.02391,0.016444,0.015968
0.02391,0.017112,0.015968
0.02391,0.016254,0.015968
0.02391,0.022586,0.015968
0.02391,0.02391,0.015968
0.02391,0.02391,0.016127
0.02391,0.02391,0.017143
0.02391,0.02391,0.01654
0.02391,0.02391,0.019939
0.02391,0.02391,0.02391
0.023213,0.02391,0.02391
0.022168,0.02391,0.02391
0.021123,0.02391,0.02391
0.020427,0.02391,0.02391
0.020427,0.02391,0.02391
0.020039,0.023561,0.02391
0.01731,0.022516,0.02391
0.016802,0.021472,0.02391
0.016666,0.020543,0.02391
