1,1,1,1,1
0.015225,0.015225,0.013035,0.0092107,0.0092742
0.015225,0.015225,0.015225,0.0052544,0.011252
0.014783,0.015225,0.015225,0.007558,0.0098281
0.013457,0.015225,0.015225,0.010844,0.0098281
0.013015,0.015225,0.015225,0.01413,0.007976
0.013015,0.015225,0.015225,0.015225,0.0053673
0.013015,0.014341,0.015225,0.015225,0.0086533
0.013015,0.013162,0.015225,0.015225,0.011939
0.013015,0.013015,0.015225,0.015225,0.01486
0.013015,0.013015,0.015078,0.015225,0.015225
0.013015,0.013015,0.013899,0.015225,0.015225
0.013015,0.013015,0.013015,0.015225,0.015225
0.0085821,0.013015,0.013015,0.015225,0.015225
0.0012466,0.013015,0.013015,0.014783,0.015225
-0.0076931,0.013015,0.013015,0.013457,0.015225
-0.010923,0.012276,0.013015,0.013015,0.015225
-0.011999,0.0063656,0.013015,0.013015,0.015225
-0.011999,-0.0023419,0.013015,0.013015,0.014341
-0.011999,-0.0087697,0.013015,0.013015,0.013162
-0.011999,-0.011641,0.010799,0.013015,0.013015
-0.011999,-0.011999,0.0041491,0.013015,0.013015
-0.011999,-0.011999,-0.0055505,0.013015,0.013015
-0.011999,-0.011999,-0.0098462,0.013015,0.013015
-0.011999,-0.011999,-0.011999,0.0085821,0.013015
-0.011999,-0.011999,-0.011999,0.0012466,0.013015
-0.011999,-0.011999,-0.011999,-0.0076931,0.013015
-0.011999,-0.011999,-0.011999,-0.010923,0.012276
-0.011999,-0.011999,-0.011999,-0.011999,0.0063656
-0.011999,-0.011999,-0.011999,-0.011999,-0.0023419
-0.011312,-0.011999,-0.011999,-0.011999,-0.0087697
-0.014061,-0.011999,-0.011999,-0.011999,-0.011641
-0.019558,-0.011999,-0.011999,-0.011999,-0.011999
-0.026113,-0.011788,-0.011999,-0.011999,-0.011999
-0.026113,-0.011841,-0.011999,-0.011999,-0.011999
-0.026745,-0.015171,-0.011999,-0.011999,-0.011999
-0.029379,-0.022835,-0.011999,-0.011999,-0.011999
-0.032382,-0.026113,-0.011365,-0.011999,-0.011999
-0.032593,-0.026113,-0.012951,-0.011999,-0.011999
-0.032435,-0.0275,-0.017003,-0.011999,-0.011999
-0.031429,-0.03038,-0.02502,-0.011999,-0.011999
-0.02983,-0.032892,-0.026113,-0.011312,-0.011999
-0.031069,-0.032435,-0.026323,-0.014061,-0.011999
-0.027644,-0.032435,-0.028378,-0.019558,-0.011999
-0.026876,-0.030423,-0.031381,-0.026113,-0.011788
-0.026402,-0.030243,-0.032909,-0.026113,-0.011841
-0.024506,-0.030577,-0.032435,-0.026745,-0.015171
-0.022374,-0.026876,-0.0321,-0.029379,-0.022835
-0.019556,-0.026876,-0.02989,-0.032382,-0.026113
-0.019135,-0.025849,-0.030656,-0.032593,-0.026113
-0.018792,-0.023795,-0.029179,-0.032435,-0.0275
-0.015369,-0.021478,-0.026876,-0.031429,-0.03038
-0.010242,-0.019135,-0.026718,-0.02983,-0.032892
-0.0065555,-0.019135,-0.025217,-0.031069,-0.032435
-0.0061599,-0.018107,-0.023084,-0.027644,-0.032435
-0.0037258,-0.01366,-0.020399,-0.026876,-0.030423
0.002603,-0.0087075,-0.019135,-0.026402,-0.030243
0.0069844,-0.0061599,-0.019135,-0.024506,-0.030577
0.012149,-0.0061599,-0.016851,-0.022374,-0.026876
0.01289,-0.0012917,-0.011951,-0.019556,-0.026876
0.013382,0.0040634,-0.0073467,-0.019135,-0.025849
0.017182,0.0086989,-0.0061599,-0.018792,-0.023795
0.02052,0.01289,-0.0053485,-0.015369,-0.021478
0.021852,0.01289,0.00081792,-0.010242,-0.019135
0.021904,0.014366,0.0055239,-0.0065555,-0.019135
0.022246,0.018385,0.010667,-0.0061599,-0.018107
0.024778,0.021285,0.01289,-0.0037258,-0.01366
0.027241,0.021904,0.01289,0.002603,-0.0087075
0.030588,0.021904,0.015842,0.0069844,-0.0061599
0.031851,0.022931,0.019453,0.012149,-0.0061599
0.032133,0.025599,0.021746,0.01289,-0.0012917
0.034252,0.028209,0.021904,0.013382,0.0040634
0.035716,0.03143,0.021904,0.017182,0.0086989
0.03766,0.031851,0.023888,0.02052,0.01289
0.039772,0.032696,0.02642,0.021852,0.01289
0.039701,0.034829,0.029325,0.021904,0.014366
0.039082,0.03616,0.031851,0.022246,0.018385
0.037998,0.038716,0.031851,0.024778,0.021285
0.038109,0.039772,0.033541,0.027241,0.021904
0.040431,0.039561,0.035273,0.030588,0.021904
0.040722,0.038758,0.036808,0.031851,0.022931
0.041145,0.037619,0.03942,0.032133,0.025599
0.041356,0.03898,0.039772,0.034252,0.028209
0.041356,0.040722,0.039349,0.035716,0.03143
0.041356,0.040792,0.038378,0.03766,0.031851
0.041356,0.041286,0.037655,0.039772,0.032696
0.041356,0.041356,0.039851,0.039701,0.034829
0.041356,0.041356,0.040722,0.039082,0.03616
0.041356,0.041356,0.040933,0.037998,0.038716
0.041356,0.041356,0.041356,0.038109,0.039772
0.041356,0.041356,0.041356,0.040431,0.039561
0.041356,0.041356,0.041356,0.040722,0.038758
0.041356,0.041356,0.041356,0.041145,0.037619
0.041356,0.041356,0.041356,0.041356,0.03898
0.041356,0.041356,0.041356,0.041356,0.040722
0.041356,0.041356,0.041356,0.041356,0.040792
0.041356,0.041356,0.041356,0.041356,0.041286
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041356,0.041356,0.041356,0.041356,0.041356
0.041135,0.041356,0.041356,0.041356,0.041356
0.039362,0.041356,0.041356,0.041356,0.041356
