1,1,1,1,1
0.034546,0.032604,0.033803,0.031825,0.03214
0.035881,0.033482,0.034993,0.031262,0.033301
0.038182,0.034465,0.034279,0.033125,0.032773
0.038314,0.03507,0.032771,0.033406,0.032773
0.037997,0.035141,0.032771,0.033406,0.032773
0.037997,0.035075,0.032736,0.033406,0.032668
0.037576,0.034546,0.032604,0.033803,0.031825
0.037023,0.035881,0.033482,0.034993,0.031262
0.037891,0.038182,0.034465,0.034279,0.033125
0.038628,0.038314,0.03507,0.032771,0.033406
0.038786,0.037997,0.035141,0.032771,0.033406
0.038786,0.037997,0.035075,0.032736,0.033406
0.039024,0.037576,0.034546,0.032604,0.033803
0.03966,0.037023,0.035881,0.033482,0.034993
0.039739,0.037891,0.038182,0.034465,0.034279
0.03988,0.038628,0.038314,0.03507,0.032771
0.040869,0.038786,0.037997,0.035141,0.032771
0.04101,0.038786,0.037997,0.035075,0.032736
0.04101,0.039024,0.037576,0.034546,0.032604
0.04122,0.03966,0.037023,0.035881,0.033482
0.040904,0.039739,0.037891,0.038182,0.034465
0.040272,0.03988,0.038628,0.038314,0.03507
0.039851,0.040869,0.038786,0.037997,0.035141
0.039745,0.04101,0.038786,0.037997,0.035075
0.039745,0.04101,0.039024,0.037576,0.034546
0.041419,0.04122,0.03966,0.037023,0.035881
0.042459,0.040904,0.039739,0.037891,0.038182
0.043273,0.040272,0.03988,0.038628,0.038314
0.041539,0.039851,0.040869,0.038786,0.037997
0.040537,0.039745,0.04101,0.038786,0.037997
0.040537,0.039745,0.04101,0.039024,0.037576
0.040572,0.041419,0.04122,0.03966,0.037023
0.041885,0.042459,0.040904,0.039739,0.037891
0.042995,0.043273,0.040272,0.03988,0.038628
0.041559,0.041539,0.039851,0.040869,0.038786
0.04133,0.040537,0.039745,0.04101,0.038786
0.041303,0.040537,0.039745,0.04101,0.039024
0.041092,0.040572,0.041419,0.04122,0.03966
0.041435,0.041885,0.042459,0.040904,0.039739
0.042069,0.042995,0.043273,0.040272,0.03988
0.042175,0.041559,0.041539,0.039851,0.040869
0.042122,0.04133,0.040537,0.039745,0.04101
0.042122,0.041303,0.040537,0.039745,0.04101
0.041489,0.041092,0.040572,0.041419,0.04122
0.040142,0.041435,0.041885,0.042459,0.040904
0.039904,0.042069,0.042995,0.043273,0.040272
0.04001,0.042175,0.041559,0.041539,0.039851
0.040538,0.042122,0.04133,0.040537,0.039745
0.040538,0.042122,0.041303,0.040537,0.039745
0.040538,0.041489,0.041092,0.040572,0.041419
0.041277,0.040142,0.041435,0.041885,0.042459
0.041487,0.039904,0.042069,0.042995,0.043273
0.04125,0.04001,0.042175,0.041559,0.041539
0.041382,0.040538,0.042122,0.04133,0.040537
0.041487,0.040538,0.042122,0.041303,0.040537
0.041487,0.040538,0.041489,0.041092,0.040572
0.042199,0.041277,0.040142,0.041435,0.041885
0.043016,0.041487,0.039904,0.042069,0.042995
0.043333,0.04125,0.04001,0.042175,0.041559
0.043069,0.041382,0.040538,0.042122,0.04133
0.042595,0.041487,0.040538,0.042122,0.041303
0.042595,0.041487,0.040538,0.041489,0.041092
0.042595,0.042199,0.041277,0.040142,0.041435
0.042731,0.043016,0.041487,0.039904,0.042069
0.043139,0.043333,0.04125,0.04001,0.042175
0.043219,0.043069,0.041382,0.040538,0.042122
0.041289,0.042595,0.041487,0.040538,0.042122
0.041007,0.042595,0.041487,0.040538,0.041489
0.041147,0.042595,0.042199,0.041277,0.040142
0.042267,0.042731,0.043016,0.041487,0.039904
0.043503,0.043139,0.043333,0.04125,0.04001
0.044009,0.043219,0.043069,0.041382,0.040538
0.043166,0.041289,0.042595,0.041487,0.040538
0.043061,0.041007,0.042595,0.041487,0.040538
0.043061,0.041147,0.042595,0.042199,0.041277
0.042426,0.042267,0.042731,0.043016,0.041487
0.043167,0.043503,0.043139,0.043333,0.04125
0.044753,0.044009,0.043219,0.043069,0.041382
0.045044,0.043166,0.041289,0.042595,0.041487
0.044806,0.043061,0.041007,0.042595,0.041487
0.044806,0.043061,0.041147,0.042595,0.042199
0.044332,0.042426,0.042267,0.042731,0.043016
0.044206,0.043167,0.043503,0.043139,0.043333
0.045248,0.044753,0.044009,0.043219,0.043069
0.046517,0.045044,0.043166,0.041289,0.042595
0.046701,0.044806,0.043061,0.041007,0.042595
0.046701,0.044806,0.043061,0.041147,0.042595
0.04686,0.044332,0.042426,0.042267,0.042731
0.047283,0.044206,0.043167,0.043503,0.043139
