1,1,1,1,1
0.91006,1.8546,2.3737,1.5792,1.8147
0.82691,1.8024,2.3102,1.2017,1.7285
0.79327,1.7553,2.1569,0.069212,1.6751
0.76064,1.495,2.0191,0.84601,1.6625
0.96235,1.1229,1.8996,2.3758,1.6
1.6286,0.85648,1.8372,2.3727,1.5792
2.0585,0.8157,1.785,2.254,0.82422
2.0236,0.78205,1.7058,2.111,5.9749
2.0052,0.75044,1.371,1.9731,1.8669
1.9178,1.1844,0.99887,1.8754,2.3747
1.5075,1.8507,0.84051,1.8198,2.3515
1.0528,2.0441,0.80448,1.7693,2.2028
0.95473,2.0175,0.77117,1.619,2.065
0.90432,1.9949,0.81768,1.2469,1.9333
0.83347,1.8106,1.4065,0.91006,1.8546
0.75545,1.3559,1.994,0.82691,1.8024
0.64361,0.96403,2.0325,0.79327,1.7553
0.53245,0.95132,2.0113,0.76064,1.495
0.46175,0.88081,1.9806,0.96235,1.1229
0.41178,0.80929,1.659,1.6286,0.85648
0.38298,0.72136,1.2044,2.0585,0.8157
0.52756,0.60473,0.93804,2.0236,0.78205
0.73984,0.50451,0.92782,2.0052,0.75044
0.80651,0.44364,0.85731,1.9178,1.1844
0.75533,0.39585,0.78476,1.5075,1.8507
0.68778,0.40861,0.68248,1.0528,2.0441
0.66322,0.59832,0.56585,0.95473,2.0175
0.51984,0.78633,0.48204,0.90432,1.9949
0.31399,0.79695,0.42771,0.83347,1.8106
0.22595,0.73077,0.38625,0.75545,1.3559
0.19016,0.6755,0.4568,0.64361,0.96403
0.137,0.63625,0.66908,0.53245,0.95132
0.1632,0.45122,0.80855,0.46175,0.88081
0.41357,0.26518,0.77989,0.41178,0.80929
0.61767,0.2147,0.7062,0.38298,0.72136
0.54201,0.17789,0.66936,0.52756,0.60473
0.5082,0.10837,0.58846,0.73984,0.50451
0.46721,0.24666,0.38261,0.80651,0.44364
0.45589,0.49702,0.23617,0.75533,0.39585
0.53258,0.60861,0.20243,0.68778,0.40861
0.59049,0.53074,0.16017,0.66322,0.59832
0.54055,0.49693,0.11711,0.51984,0.78633
0.51901,0.44877,0.33011,0.31399,0.79695
0.45952,0.48145,0.58048,0.22595,0.73077
0.13221,0.55814,0.56797,0.19016,0.6755
5.7043,0.5785,0.51947,0.137,0.63625
5.2343,0.53337,0.48327,0.1632,0.45122
5.2265,0.51183,0.445,0.41357,0.26518
5.1787,0.41438,0.50702,0.61767,0.2147
5.1424,6.1784,0.58371,0.54201,0.17789
5.051,5.4672,0.55559,0.5082,0.10837
4.9291,5.2383,0.52619,0.46721,0.24666
4.8509,5.2106,0.492,0.45589,0.49702
4.8026,5.1647,0.30528,0.53258,0.60861
4.7313,5.1221,5.9413,0.59049,0.53074
4.7472,5.0103,5.3106,0.54055,0.49693
5.093,4.8885,5.2358,0.51901,0.44877
5.4851,4.8444,5.1947,0.45952,0.48145
5.5476,4.7769,5.1526,0.13221,0.55814
5.5206,4.7173,5.0916,5.7043,0.5785
5.4875,4.8316,4.9697,5.2343,0.53337
5.3359,5.2237,4.8624,5.2265,0.51183
5.1782,5.5589,4.8283,5.1787,0.41438
5.0289,5.5308,4.7511,5.1424,6.1784
4.9315,5.5155,4.7091,5.051,5.4672
4.8303,5.4469,4.9623,4.9291,5.2383
4.7597,5.2834,5.3544,4.8509,5.2106
4.4415,5.1257,5.5759,4.8026,5.1647
3.9689,4.9929,5.5257,4.7313,5.1221
3.7162,4.8978,5.5103,4.7472,5.0103
3.6309,4.7965,5.3904,5.093,4.8885
3.048,4.7051,5.2308,5.4851,4.8444
0.14397,4.284,5.0731,5.5476,4.7769
5.4642,3.8465,4.9633,5.5206,4.7173
4.8238,3.6819,4.864,5.4875,4.8316
4.8242,3.6054,4.773,5.3359,5.2237
4.7952,2.0097,4.5991,5.1782,5.5589
4.7362,6.1062,4.1264,5.0289,5.5308
5.002,5.1433,3.7593,4.9315,5.5155
6.0209,4.8254,3.6564,4.8303,5.4469
0.45676,4.8174,3.5799,4.7597,5.2834
0.45982,4.7842,0.87287,4.4415,5.1257
0.40464,4.6993,5.7852,3.9689,4.9929
0.3206,5.3416,4.9298,3.7162,4.8978
0.15404,0.077285,4.8269,3.6309,4.7965
6.2602,0.47719,4.8063,3.048,4.7051
6.1644,0.44143,4.7645,0.14397,4.284
6.1093,0.38318,4.7879,5.4642,3.8465
6.0541,0.27206,5.6812,4.8238,3.6819
6.0335,0.095024,0.31698,4.8242,3.6054
6.2547,6.2147,0.47821,4.7952,2.0097
0.1988,6.146,0.42304,4.7362,6.1062
0.21862,6.0909,0.35866,5.002,5.1433
0.14984,6.0357,0.21305,6.0209,4.8254
0.052874,6.0842,0.036013,0.45676,4.8174
6.19,0.056735,6.1828,0.45982,4.7842
6.0241,0.22721,6.1276,0.40464,4.6993
5.8753,0.20142,6.0725,0.3206,5.3416
5.8334,0.12405,6.0173,0.15404,0.077285
5.7208,0.007493,6.1694,6.2602,0.47719
5.6169,6.1347,0.14197,6.1644,0.44143
5.659,5.9688,0.22721,6.1093,0.38318
5.9079,5.8541,0.17563,6.0541,0.27206
6.0707,5.8042,0.091725,6.0335,0.095024
0.79073,5.6791,6.242,6.2547,6.2147
2.3001,5.5965,6.0794,0.1988,6.146
